x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Pass,60,64,276,4.165,2,0.005,0.022
54,76,Pass,60,66,307,4.481,3,0.005,0.02
54,76,Pass,60,68,325,4.731,2,0.004,0.017
54,76,Pass,60,70,328,5.207,3,0.004,0.015
54,76,Pass,60,72,329,6.107,3,0.005,0.014
54,76,Pass,60,74,307,7.119,2,0.005,0.015
54,76,Pass,58,60,234,4.208,4,0.002,0.01
54,76,Pass,58,62,243,4.449,4,0.003,0.013
54,76,Pass,58,64,276,4.577,3,0.004,0.017
54,76,Pass,58,66,314,4.674,4,0.004,0.018
54,76,Pass,58,68,329,4.922,3,0.004,0.016
54,76,Pass,58,70,329,5.531,2,0.003,0.011
54,76,Pass,58,72,307,6.573,3,0.003,0.008
54,76,Pass,58,74,293,7.727,2,0.003,0.007
54,76,Pass,58,76,271,8.115,2,0.003,0.006
54,76,Pass,58,78,241,6.962,2,0.002,0.005
54,76,Pass,56,60,234,5.589,4,0.002,0.007
54,76,Pass,56,62,261,5.814,4,0.002,0.008
54,76,Pass,56,64,283,5.772,4,0.003,0.01
54,76,Pass,56,66,315,5.753,5,0.003,0.011
54,76,Pass,56,68,325,6.025,4,0.003,0.009
54,76,Pass,56,70,318,6.678,3,0.002,0.006
54,76,Pass,56,72,309,7.69,1,0.002,0.004
54,76,Pass,56,74,286,8.763,1,0.001,0.003
54,76,Pass,56,76,265,9.034,1,0.001,0.003
54,76,Pass,56,78,226,7.665,1,0.001,0.003
54,76,Pass,54,58,221,6.204,5,0.003,0.009
54,76,Pass,54,60,241,7.217,4,0.003,0.009
54,76,Pass,54,62,258,7.592,4,0.003,0.007
54,76,Pass,54,64,285,7.481,4,0.002,0.006
54,76,Pass,54,66,319,7.376,4,0.002,0.005
54,76,Pass,54,68,319,7.585,4,0.002,0.005
54,76,Pass,54,70,313,8.055,4,0.001,0.003
54,76,Pass,54,72,291,8.681,1,0.001,0.003
54,76,Pass,54,74,272,9.261,1,0.001,0.002
54,76,Pass,54,76,253,9.112,1,0.001,0.003
54,76,Pass,54,78,218,7.526,1,0.001,0.003
54,76,Pass,54,80,188,4.856,1,0.001,0.004
54,76,Pass,52,46,124,1.016,3,0.004,0.07
54,76,Pass,52,48,148,1.267,4,0.003,0.051
54,76,Pass,52,50,164,1.793,5,0.003,0.029
54,76,Pass,52,58,224,7.451,4,0.006,0.015
54,76,Pass,52,60,247,8.84,5,0.006,0.014
54,76,Pass,52,62,262,9.3,4,0.005,0.01
54,76,Pass,52,64,293,9.054,4,0.003,0.006
54,76,Pass,52,66,321,8.785,4,0.002,0.004
54,76,Pass,52,68,324,8.807,5,0.001,0.003
54,76,Pass,52,70,315,8.943,5,0.001,0.003
54,76,Pass,52,72,289,9.016,1,0.001,0.003
54,76,Pass,52,74,270,8.924,1,0.002,0.003
54,76,Pass,52,76,246,8.259,1,0.002,0.004
