x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,38,Pass,54,28,58,1.051,0,0,0
18,38,Pass,54,30,56,1.088,0,0,0
18,38,Pass,54,32,57,1.272,0,0,0
18,38,Pass,52,24,56,1.297,0,0,0
18,38,Pass,52,26,54,1.26,0,0,0
18,38,Pass,52,28,55,1.093,0,0,0.001
18,38,Pass,52,30,53,1.054,0,0,0
18,38,Pass,52,32,56,1.328,0,0,0
18,38,Pass,52,34,57,1.768,0,0,0
18,38,Pass,52,36,55,1.969,0,0,0
18,38,Pass,50,22,61,1.289,0,0,0
18,38,Pass,50,24,62,1.602,0,0,0
18,38,Pass,50,26,61,1.592,0,0,0.001
18,38,Pass,50,28,53,1.308,0,0,0.001
18,38,Pass,50,30,54,1.139,0,0,0
18,38,Pass,50,32,56,1.372,0,0,0
18,38,Pass,50,34,61,1.842,0,0,0
18,38,Pass,50,36,62,2.081,0,0,0
18,38,Pass,50,38,62,1.843,0,0,0
18,38,Pass,50,40,60,1.387,0,0,0
18,38,Pass,48,20,68,1.052,0,0,0.002
18,38,Pass,48,22,72,1.565,0,0,0.001
18,38,Pass,48,24,72,1.97,0,0,0
18,38,Pass,48,26,68,1.944,0,0,0.001
18,38,Pass,48,28,60,1.584,0,0,0.001
18,38,Pass,48,30,57,1.358,0,0,0
18,38,Pass,48,32,66,1.551,0,0,0
18,38,Pass,48,34,66,1.935,0,0,0
18,38,Pass,48,36,70,2.067,0,0,0
18,38,Pass,48,38,67,1.806,0,0,0
18,38,Pass,48,40,66,1.426,0,0,0
18,38,Pass,46,20,84,1.306,1,0,0.002
18,38,Pass,46,22,87,1.82,1,0,0
18,38,Pass,46,24,88,2.152,1,0,0
18,38,Pass,46,26,89,2.073,0,0,0
18,38,Pass,46,28,75,1.775,0,0,0
18,38,Pass,46,30,72,1.712,0,0,0
18,38,Pass,46,32,82,2.023,0,0,0
18,38,Pass,46,34,79,2.35,0,0,0
18,38,Pass,46,36,81,2.303,1,0,0
18,38,Pass,46,38,82,1.948,1,0,0
18,38,Pass,46,40,81,1.633,1,0,0
18,38,Pass,46,42,78,1.483,1,0,0
