x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,62,Run,120,68,32,0.012,1,0,0.015
116,62,Run,120,70,32,0.079,1,0,0.015
116,62,Run,120,72,32,0.374,1,0,0.015
116,62,Run,120,74,32,1.229,1,0.001,0.015
116,62,Run,120,76,33,2.817,1,0.002,0.015
116,62,Run,120,78,33,4.503,1,0.004,0.015
116,62,Run,120,80,33,5.017,1,0.004,0.015
116,62,Run,118,68,32,0.011,1,0,0.015
116,62,Run,118,70,32,0.074,1,0,0.015
116,62,Run,118,72,33,0.348,1,0,0.015
116,62,Run,118,74,33,1.145,1,0.001,0.015
116,62,Run,118,76,33,2.625,1,0.002,0.015
116,62,Run,118,78,33,4.196,1,0.003,0.015
116,62,Run,118,80,33,4.676,1,0.004,0.015
116,62,Run,116,68,32,0.007,1,0,0.015
116,62,Run,116,70,33,0.048,1,0,0.015
116,62,Run,116,72,33,0.227,1,0,0.015
116,62,Run,116,74,33,0.748,1,0.001,0.015
116,62,Run,116,76,33,1.715,1,0.001,0.015
116,62,Run,116,78,33,2.742,1,0.002,0.015
116,62,Run,116,80,33,3.057,1,0.002,0.015
116,62,Run,114,68,32,0.003,1,0,0.015
116,62,Run,114,70,33,0.023,1,0,0.015
116,62,Run,114,72,33,0.107,1,0,0.015
116,62,Run,114,74,33,0.353,1,0,0.015
116,62,Run,114,76,33,0.813,1,0.001,0.014
116,62,Run,114,78,33,1.305,1,0.001,0.014
116,62,Run,114,80,33,1.46,1,0.001,0.014
116,62,Run,112,70,33,0.009,1,0,0.011
116,62,Run,112,72,33,0.045,1,0,0.011
116,62,Run,112,74,33,0.15,1,0,0.011
116,62,Run,112,76,33,0.351,1,0,0.011
116,62,Run,112,78,33,0.573,1,0,0.01
116,62,Run,112,80,33,0.654,1,0,0.01
116,62,Run,110,72,33,0.029,1,0,0.004
116,62,Run,110,74,33,0.1,1,0,0.004
116,62,Run,110,76,33,0.242,1,0,0.003
116,62,Run,110,78,33,0.41,1,0,0.003
116,62,Run,110,80,33,0.483,1,0,0.003
116,62,Run,108,74,33,0.097,1,0,0.001
116,62,Run,108,76,33,0.239,1,0,0.001
116,62,Run,108,78,33,0.41,1,0,0.001
116,62,Run,108,80,33,0.49,1,0,0.001
116,62,Pass,120,52,92,1.73,4,0.004,0.045
116,62,Pass,120,54,92,1.99,3,0.003,0.025
116,62,Pass,120,56,81,2.668,3,0.002,0.017
116,62,Pass,120,58,71,3.319,2,0.002,0.013
116,62,Pass,120,60,61,3.502,0,0.002,0.008
116,62,Pass,120,62,53,3.048,0,0.001,0.005
116,62,Pass,120,64,47,2.161,0,0,0.003
116,62,Pass,120,66,44,1.241,0,0,0.003
116,62,Pass,120,68,38,0.58,0,0,0.006
116,62,Pass,120,70,29,0.227,0,0,0.022
116,62,Pass,120,72,23,0.081,0,0,0.059
116,62,Pass,120,74,17,0.03,0,0,0.11
116,62,Pass,120,76,14,0.013,0,0,0.121
116,62,Pass,118,52,113,3.204,4,0.006,0.039
116,62,Pass,118,54,108,3.585,4,0.004,0.02
116,62,Pass,118,56,101,4.678,3,0.003,0.013
116,62,Pass,118,58,94,5.786,3,0.003,0.009
116,62,Pass,118,60,77,6.143,1,0.002,0.006
116,62,Pass,118,62,68,5.414,0,0.001,0.004
116,62,Pass,118,64,59,3.908,0,0,0.002
116,62,Pass,118,66,50,2.298,0,0,0.002
116,62,Pass,118,68,45,1.102,0,0,0.004
116,62,Pass,118,70,42,0.44,0,0,0.012
116,62,Pass,118,72,30,0.156,0,0,0.033
