x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,62,Run,120,68,30,0.011,1,0,0.012
114,62,Run,120,70,30,0.075,1,0,0.012
114,62,Run,120,72,30,0.353,1,0,0.012
114,62,Run,120,74,30,1.162,1,0.001,0.012
114,62,Run,120,76,31,2.664,1,0.002,0.012
114,62,Run,120,78,31,4.258,1,0.003,0.012
114,62,Run,120,80,31,4.744,1,0.003,0.012
114,62,Run,118,68,30,0.01,1,0,0.012
114,62,Run,118,70,30,0.07,1,0,0.012
114,62,Run,118,72,31,0.329,1,0,0.012
114,62,Run,118,74,31,1.083,1,0.001,0.012
114,62,Run,118,76,31,2.483,1,0.001,0.012
114,62,Run,118,78,31,3.969,1,0.002,0.012
114,62,Run,118,80,31,4.423,1,0.003,0.012
114,62,Run,116,68,30,0.007,1,0,0.012
114,62,Run,116,70,31,0.046,1,0,0.012
114,62,Run,116,72,31,0.215,1,0,0.012
114,62,Run,116,74,31,0.706,1,0,0.012
114,62,Run,116,76,31,1.62,1,0.001,0.012
114,62,Run,116,78,31,2.59,1,0.002,0.012
114,62,Run,116,80,31,2.887,1,0.002,0.012
114,62,Run,114,68,30,0.003,1,0,0.012
114,62,Run,114,70,31,0.021,1,0,0.011
114,62,Run,114,72,31,0.1,1,0,0.011
114,62,Run,114,74,31,0.329,1,0,0.011
114,62,Run,114,76,31,0.756,1,0,0.011
114,62,Run,114,78,31,1.212,1,0.001,0.011
114,62,Run,114,80,31,1.354,1,0.001,0.011
114,62,Run,112,70,31,0.008,1,0,0.009
114,62,Run,112,72,31,0.038,1,0,0.009
114,62,Run,112,74,31,0.127,1,0,0.009
114,62,Run,112,76,31,0.296,1,0,0.009
114,62,Run,112,78,31,0.482,1,0,0.009
114,62,Run,112,80,31,0.546,1,0,0.009
114,62,Run,110,72,31,0.02,1,0,0.004
114,62,Run,110,74,31,0.069,1,0,0.004
114,62,Run,110,76,31,0.166,1,0,0.004
114,62,Run,110,78,31,0.28,1,0,0.003
114,62,Run,110,80,31,0.328,1,0,0.003
114,62,Run,108,74,31,0.061,1,0,0.001
114,62,Run,108,76,31,0.149,1,0,0.001
114,62,Run,108,78,31,0.255,1,0,0.001
114,62,Run,108,80,31,0.305,1,0,0.001
114,62,Pass,120,52,96,1.715,4,0.003,0.038
114,62,Pass,120,54,94,1.95,3,0.003,0.03
114,62,Pass,120,56,84,2.588,3,0.003,0.026
114,62,Pass,120,58,74,3.123,2,0.003,0.021
114,62,Pass,120,60,64,3.149,0,0.002,0.015
114,62,Pass,120,62,56,2.621,0,0.001,0.009
114,62,Pass,120,64,50,1.795,0,0,0.005
114,62,Pass,120,66,46,1.006,0,0,0.003
114,62,Pass,120,68,40,0.46,0,0,0.004
114,62,Pass,120,70,31,0.175,0,0,0.013
114,62,Pass,120,72,26,0.06,0,0,0.035
114,62,Pass,120,74,19,0.021,0,0,0.068
114,62,Pass,120,76,15,0.01,0,0,0.071
