x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,74,Pass,30,70,54,0.838,0,0,0
8,74,Pass,30,72,57,0.919,0,0,0
8,74,Pass,30,74,56,1.17,0,0,0
8,74,Pass,30,76,56,1.449,0,0,0
8,74,Pass,30,78,55,1.504,0,0,0
8,74,Pass,28,68,56,0.552,0,0,0
8,74,Pass,28,70,62,0.589,0,0,0
8,74,Pass,28,72,66,0.734,0,0,0
8,74,Pass,28,74,62,1.05,0,0,0
8,74,Pass,28,76,59,1.428,0,0,0
8,74,Pass,28,78,57,1.625,0,0,0
8,74,Pass,28,80,49,1.471,0,0,0
8,74,Pass,26,66,46,0.323,0,0,0
8,74,Pass,26,68,62,0.326,0,0,0
8,74,Pass,26,70,65,0.411,0,0,0
8,74,Pass,26,72,67,0.653,0,0,0
8,74,Pass,26,74,66,1.083,0,0,0
8,74,Pass,26,76,61,1.56,0,0,0
8,74,Pass,26,78,60,1.808,0,0,0
8,74,Pass,26,80,52,1.638,0,0,0
8,74,Pass,24,64,39,0.223,0,0,0
8,74,Pass,24,66,51,0.204,0,0,0
8,74,Pass,24,68,61,0.223,0,0,0
8,74,Pass,24,70,67,0.347,0,0,0
8,74,Pass,24,72,67,0.671,0,0,0
8,74,Pass,24,74,64,1.202,0,0,0
8,74,Pass,24,76,63,1.731,0,0,0
8,74,Pass,24,78,58,1.927,0,0,0
8,74,Pass,24,80,51,1.644,0,0,0
8,74,Pass,22,62,36,0.17,0,0,0
8,74,Pass,22,64,42,0.188,0,0,0
8,74,Pass,22,66,55,0.2,0,0,0
8,74,Pass,22,68,65,0.235,0,0,0
8,74,Pass,22,70,68,0.375,0,0,0
8,74,Pass,22,72,67,0.73,0,0,0
8,74,Pass,22,74,66,1.286,0,0,0
8,74,Pass,22,76,63,1.782,0,0,0
8,74,Pass,22,78,57,1.873,0,0,0
8,74,Pass,22,80,47,1.484,0,0,0
8,74,Pass,20,62,41,0.241,0,0,0
8,74,Pass,20,64,49,0.276,0,0,0
8,74,Pass,20,66,58,0.302,0,0,0
8,74,Pass,20,68,66,0.346,0,0,0
8,74,Pass,20,70,71,0.493,0,0,0
8,74,Pass,20,72,70,0.834,0,0,0
8,74,Pass,20,74,64,1.319,0,0,0
8,74,Pass,20,76,57,1.685,0,0,0
8,74,Pass,20,78,53,1.65,0,0,0
8,74,Pass,20,80,44,1.225,0,0,0
8,74,Pass,18,62,45,0.433,0,0,0
8,74,Pass,18,64,50,0.468,0,0,0
8,74,Pass,18,66,59,0.493,0,0,0
8,74,Pass,18,68,66,0.554,0,0,0
8,74,Pass,18,70,67,0.724,0,0,0
8,74,Pass,18,72,69,1.053,0,0,0
8,74,Pass,18,74,67,1.432,0,0,0
8,74,Pass,18,76,59,1.611,0,0,0
8,74,Pass,18,78,55,1.43,0,0,0
8,74,Pass,18,80,46,0.989,0,0,0
8,74,Pass,16,62,48,0.648,0,0,0
8,74,Pass,16,64,51,0.676,0,0,0
8,74,Pass,16,66,56,0.707,0,0,0
8,74,Pass,16,68,64,0.813,0,0,0
8,74,Pass,16,70,65,1.051,0,0,0
8,74,Pass,16,72,65,1.412,0,0,0
8,74,Pass,16,74,68,1.716,0,0,0
8,74,Pass,16,76,64,1.717,0,0,0
8,74,Pass,16,78,57,1.373,0,0,0
8,74,Pass,16,80,49,0.881,0,0,0
