x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,60,Pass,52,46,291,7.534,6,0.004,0.009
48,60,Pass,52,48,311,9.185,5,0.004,0.008
48,60,Pass,52,50,322,10.343,5,0.003,0.005
48,60,Pass,50,42,260,3.936,5,0.003,0.017
48,60,Pass,50,44,276,5.235,5,0.005,0.02
48,60,Pass,50,46,290,6.86,6,0.007,0.019
48,60,Pass,50,48,304,8.432,5,0.007,0.016
48,60,Pass,50,50,321,9.414,5,0.005,0.01
48,60,Pass,50,52,329,9.45,5,0.003,0.006
48,60,Pass,50,54,334,8.749,5,0.002,0.004
48,60,Pass,48,38,254,3.002,5,0.005,0.031
48,60,Pass,48,40,259,3.331,5,0.004,0.024
48,60,Pass,48,42,267,4.041,5,0.005,0.026
48,60,Pass,48,44,277,5.143,5,0.008,0.03
48,60,Pass,48,46,302,6.424,6,0.01,0.03
48,60,Pass,48,48,310,7.57,5,0.01,0.025
48,60,Pass,48,50,320,8.227,5,0.007,0.016
48,60,Pass,48,52,328,8.203,5,0.004,0.009
48,60,Pass,48,54,332,7.723,5,0.002,0.004
48,60,Pass,48,56,347,7.183,5,0.001,0.004
48,60,Pass,48,58,360,6.704,4,0.002,0.005
48,60,Pass,46,38,265,3.687,4,0.006,0.03
48,60,Pass,46,40,275,4.141,5,0.005,0.024
48,60,Pass,46,42,277,4.843,5,0.007,0.026
48,60,Pass,46,44,290,5.741,5,0.009,0.031
48,60,Pass,46,46,313,6.582,5,0.011,0.032
48,60,Pass,46,48,316,7.209,5,0.01,0.027
48,60,Pass,46,50,324,7.58,5,0.007,0.018
48,60,Pass,46,52,326,7.62,6,0.004,0.009
48,60,Pass,46,54,338,7.367,6,0.002,0.004
48,60,Pass,46,56,342,6.967,6,0.001,0.002
48,60,Pass,46,58,357,6.45,6,0.001,0.003
48,60,Pass,44,36,238,4.138,5,0.006,0.026
48,60,Pass,44,38,266,4.707,4,0.005,0.02
48,60,Pass,44,40,276,5.262,4,0.005,0.018
48,60,Pass,44,42,276,5.892,5,0.006,0.02
48,60,Pass,44,44,277,6.545,5,0.008,0.023
48,60,Pass,44,46,292,6.994,6,0.009,0.024
48,60,Pass,44,48,296,7.239,7,0.008,0.021
48,60,Pass,44,50,315,7.456,7,0.005,0.014
48,60,Pass,44,52,324,7.57,6,0.003,0.007
48,60,Pass,44,54,319,7.393,6,0.001,0.003
48,60,Pass,44,56,327,6.94,7,0,0.001
48,60,Pass,44,58,334,6.307,6,0,0.001
48,60,Pass,44,60,332,5.635,6,0,0.002
48,60,Pass,42,36,229,4.91,5,0.003,0.013
48,60,Pass,42,38,238,5.595,4,0.003,0.011
48,60,Pass,42,40,256,6.064,5,0.003,0.011
48,60,Pass,42,42,261,6.437,5,0.004,0.012
48,60,Pass,42,44,260,6.758,6,0.005,0.014
48,60,Pass,42,46,272,6.912,7,0.005,0.014
48,60,Pass,42,48,284,6.999,6,0.004,0.012
48,60,Pass,42,50,292,7.201,7,0.003,0.008
48,60,Pass,42,52,293,7.353,7,0.001,0.004
48,60,Pass,42,54,296,7.172,7,0.001,0.001
48,60,Pass,42,56,302,6.691,7,0,0.001
48,60,Pass,42,58,311,6.125,6,0,0.001
48,60,Pass,42,60,305,5.642,5,0.001,0.002
48,60,Pass,40,36,215,5.165,4,0.002,0.006
48,60,Pass,40,38,231,5.752,6,0.002,0.006
48,60,Pass,40,40,235,5.947,5,0.002,0.006
48,60,Pass,40,42,246,5.937,5,0.002,0.007
48,60,Pass,40,44,251,5.911,5,0.002,0.007
48,60,Pass,40,46,261,5.918,5,0.002,0.007
48,60,Pass,40,48,269,6.065,6,0.002,0.006
48,60,Pass,40,50,271,6.384,7,0.001,0.003
48,60,Pass,40,52,270,6.601,6,0.001,0.002
48,60,Pass,40,54,272,6.464,7,0,0.001
48,60,Pass,40,56,278,6.096,6,0,0.001
48,60,Pass,40,58,282,5.783,5,0,0.002
48,60,Pass,40,60,270,5.647,4,0.001,0.005
48,60,Pass,38,36,201,4.643,5,0.001,0.002
48,60,Pass,38,38,210,4.969,6,0.001,0.003
48,60,Pass,38,40,214,4.847,5,0.001,0.003
48,60,Pass,38,42,223,4.516,5,0.001,0.003
48,60,Pass,38,44,231,4.274,6,0.001,0.004
48,60,Pass,38,46,241,4.291,5,0.001,0.003
48,60,Pass,38,48,251,4.633,5,0.001,0.002
48,60,Pass,38,50,255,5.163,5,0,0.001
48,60,Pass,38,52,253,5.53,4,0,0.001
48,60,Pass,38,54,245,5.521,6,0,0
48,60,Pass,38,56,243,5.303,5,0,0.001
48,60,Pass,38,58,241,5.205,4,0.001,0.004
48,60,Pass,38,60,245,5.34,3,0.003,0.011
48,60,Pass,36,36,190,3.647,5,0,0.001
48,60,Pass,36,38,193,3.665,5,0,0.001
48,60,Pass,36,40,201,3.322,5,0,0.001
48,60,Pass,36,42,200,2.86,5,0,0.002
48,60,Pass,36,44,207,2.581,5,0,0.002
48,60,Pass,36,46,218,2.678,5,0,0.002
48,60,Pass,36,48,224,3.179,5,0,0.001
48,60,Pass,36,50,227,3.89,4,0,0.001
48,60,Pass,36,52,232,4.434,5,0,0
48,60,Pass,36,54,224,4.565,4,0,0
48,60,Pass,36,56,217,4.417,3,0,0.002
48,60,Pass,36,58,206,4.361,3,0.001,0.007
48,60,Pass,36,60,209,4.59,2,0.004,0.018
48,60,Pass,34,36,172,2.636,4,0,0
48,60,Pass,34,38,170,2.421,3,0,0
48,60,Pass,34,40,178,2.002,3,0,0.001
48,60,Pass,34,42,179,1.585,3,0,0.001
48,60,Pass,34,44,195,1.382,5,0,0.003
48,60,Pass,34,46,194,1.525,4,0,0.003
48,60,Pass,34,48,201,2.039,4,0,0.003
48,60,Pass,34,50,190,2.765,4,0,0.001
48,60,Pass,34,52,201,3.366,3,0,0.001
48,60,Pass,34,54,195,3.549,3,0,0.001
48,60,Pass,34,56,191,3.388,3,0,0.002
48,60,Pass,34,58,183,3.275,3,0.002,0.009
48,60,Pass,34,60,181,3.486,3,0.004,0.025
48,60,Pass,32,38,147,1.483,1,0,0
48,60,Pass,32,40,153,1.13,1,0,0.001
48,60,Pass,32,42,159,0.858,1,0,0.003
48,60,Pass,32,44,171,0.767,3,0,0.006
48,60,Pass,32,46,169,0.913,2,0,0.007
48,60,Pass,32,48,167,1.32,2,0,0.005
48,60,Pass,32,50,171,1.895,2,0,0.003
48,60,Pass,32,52,173,2.368,3,0,0.001
48,60,Pass,32,54,169,2.476,3,0,0.001
48,60,Pass,32,56,167,2.27,3,0,0.002
48,60,Pass,32,58,164,2.112,3,0.001,0.01
48,60,Pass,30,40,141,0.649,1,0,0.001
48,60,Pass,30,42,138,0.556,1,0,0.004
48,60,Pass,30,44,142,0.58,2,0,0.008
