x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,2,Pass,90,4,9,0.457,0,0,0
26,2,Pass,90,6,9,0.361,0,0,0
26,2,Pass,90,8,8,0.296,0,0,0
26,2,Pass,90,10,9,0.332,0,0,0
26,2,Pass,90,12,12,0.388,0,0,0
26,2,Pass,90,14,12,0.352,0,0,0
26,2,Pass,88,0,8,0.215,0,0,0
26,2,Pass,88,2,10,0.304,0,0,0
26,2,Pass,88,4,10,0.324,0,0,0
26,2,Pass,88,6,10,0.322,0,0,0
26,2,Pass,88,8,10,0.424,0,0,0
26,2,Pass,88,10,9,0.657,0,0,0
26,2,Pass,88,12,10,0.846,0,0,0
26,2,Pass,88,14,12,0.787,0,0,0
26,2,Pass,88,16,12,0.516,0,0,0
26,2,Pass,88,18,10,0.237,0,0,0
26,2,Pass,86,0,12,0.162,0,0,0
26,2,Pass,86,2,12,0.204,0,0,0
26,2,Pass,86,4,12,0.227,0,0,0
26,2,Pass,86,6,12,0.309,0,0,0
26,2,Pass,86,8,12,0.576,0,0,0
26,2,Pass,86,10,13,1.018,0,0,0
26,2,Pass,86,12,11,1.352,0,0,0
26,2,Pass,86,14,13,1.274,0,0,0
26,2,Pass,86,16,13,0.841,0,0,0
26,2,Pass,86,18,11,0.39,0,0,0
26,2,Pass,86,20,10,0.128,0,0,0
26,2,Pass,84,0,12,0.255,0,0,0
26,2,Pass,84,2,12,0.263,0,0,0
26,2,Pass,84,4,12,0.255,0,0,0
26,2,Pass,84,6,12,0.345,0,0,0
26,2,Pass,84,8,12,0.662,0,0,0
26,2,Pass,84,10,13,1.179,0,0,0
26,2,Pass,84,12,16,1.575,0,0,0
26,2,Pass,84,14,13,1.494,0,0,0
26,2,Pass,84,16,12,0.994,0,0,0
26,2,Pass,84,18,11,0.464,0,0,0
26,2,Pass,84,20,10,0.152,0,0,0
26,2,Pass,82,0,14,0.51,0,0,0
26,2,Pass,82,2,14,0.498,0,0,0
26,2,Pass,82,4,14,0.427,0,0,0
26,2,Pass,82,6,14,0.436,0,0,0
26,2,Pass,82,8,15,0.643,0,0,0
26,2,Pass,82,10,16,1.032,0,0,0
26,2,Pass,82,12,17,1.343,0,0,0
26,2,Pass,82,14,17,1.272,0,0,0
26,2,Pass,82,16,16,0.851,0,0,0
26,2,Pass,82,18,12,0.4,0,0,0
26,2,Pass,82,20,11,0.132,0,0,0
26,2,Pass,80,0,16,0.814,0,0,0
26,2,Pass,80,2,17,0.821,0,0,0
26,2,Pass,80,4,18,0.716,0,0,0
26,2,Pass,80,6,17,0.621,0,0,0
26,2,Pass,80,8,16,0.621,0,0,0
26,2,Pass,80,10,15,0.743,0,0,0
26,2,Pass,80,12,18,0.862,0,0,0
26,2,Pass,80,14,19,0.792,0,0,0
26,2,Pass,80,16,20,0.53,0,0,0
