x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,98,26,70,0.459,0,0,0.003
78,48,Pass,96,20,66,0.465,0,0,0.006
78,48,Pass,96,22,70,0.586,0,0,0.007
78,48,Pass,96,24,74,0.71,0,0,0.006
78,48,Pass,96,26,80,0.758,0,0,0.004
78,48,Pass,96,28,91,0.719,0,0,0.003
78,48,Pass,96,30,104,0.638,0,0,0.002
78,48,Pass,96,32,117,0.558,0,0,0.003
78,48,Pass,94,16,68,0.552,0,0,0.002
78,48,Pass,94,18,70,0.489,0,0,0.006
78,48,Pass,94,20,68,0.597,0,0,0.009
78,48,Pass,94,22,83,0.83,0,0,0.009
78,48,Pass,94,24,82,1.054,0,0,0.008
78,48,Pass,94,26,94,1.174,0,0,0.006
78,48,Pass,94,28,106,1.221,1,0,0.004
78,48,Pass,94,30,115,1.247,1,0,0.003
78,48,Pass,94,32,120,1.22,1,0,0.004
78,48,Pass,94,34,134,1.104,0,0,0.007
78,48,Pass,92,16,69,0.573,0,0,0.004
78,48,Pass,92,18,71,0.569,0,0,0.007
78,48,Pass,92,20,83,0.736,0,0,0.01
78,48,Pass,92,22,88,1.029,0,0.001,0.01
78,48,Pass,92,24,92,1.309,1,0.001,0.009
78,48,Pass,92,26,106,1.53,1,0.001,0.007
78,48,Pass,92,28,121,1.803,1,0,0.005
78,48,Pass,92,30,131,2.145,1,0,0.004
78,48,Pass,92,32,139,2.338,1,0.001,0.006
78,48,Pass,92,34,158,2.21,1,0.001,0.009
78,48,Pass,92,36,180,1.901,1,0.001,0.013
78,48,Pass,90,14,69,0.829,0,0.001,0.015
78,48,Pass,90,16,80,0.744,0,0,0.006
78,48,Pass,90,18,82,0.732,0,0,0.006
78,48,Pass,90,20,91,0.838,1,0,0.009
78,48,Pass,90,22,94,1.065,1,0.001,0.011
78,48,Pass,90,24,108,1.345,1,0.001,0.011
78,48,Pass,90,26,117,1.707,1,0.001,0.009
78,48,Pass,90,28,125,2.311,1,0.001,0.007
78,48,Pass,90,30,140,3.084,1,0.001,0.006
78,48,Pass,90,32,151,3.598,1,0.001,0.008
78,48,Pass,90,34,174,3.542,1,0.002,0.011
78,48,Pass,90,36,190,3.101,1,0.002,0.015
78,48,Pass,88,14,80,1.127,0,0.002,0.026
78,48,Pass,88,16,87,1.068,0,0,0.009
78,48,Pass,88,18,91,0.971,0,0,0.006
78,48,Pass,88,20,99,0.929,1,0,0.01
78,48,Pass,88,22,108,1.035,1,0.001,0.016
78,48,Pass,88,24,119,1.303,1,0.001,0.018
78,48,Pass,88,26,132,1.795,1,0.001,0.016
78,48,Pass,88,28,140,2.631,1,0.002,0.012
78,48,Pass,88,30,156,3.663,1,0.002,0.01
78,48,Pass,88,32,170,4.395,1,0.002,0.01
78,48,Pass,88,34,190,4.48,1,0.003,0.013
78,48,Pass,88,36,205,4.087,1,0.004,0.017
78,48,Pass,88,38,213,3.685,1,0.004,0.021
78,48,Pass,86,14,81,1.401,0,0.003,0.036
78,48,Pass,86,16,94,1.328,0,0.001,0.013
78,48,Pass,86,18,103,1.164,1,0.001,0.009
78,48,Pass,86,20,109,1.054,1,0.001,0.018
78,48,Pass,86,22,120,1.162,1,0.002,0.029
78,48,Pass,86,24,134,1.505,1,0.003,0.033
78,48,Pass,86,26,145,2.061,1,0.003,0.029
78,48,Pass,86,28,161,2.854,1,0.003,0.021
78,48,Pass,86,30,167,3.761,1,0.003,0.016
78,48,Pass,86,32,187,4.436,1,0.003,0.014
78,48,Pass,86,34,207,4.638,1,0.004,0.017
78,48,Pass,86,36,217,4.47,1,0.005,0.022
78,48,Pass,86,38,229,4.286,1,0.006,0.029
78,48,Pass,84,14,80,1.399,0,0.003,0.046
78,48,Pass,84,16,86,1.338,0,0.001,0.021
78,48,Pass,84,18,102,1.23,1,0.001,0.021
