x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,58,44,220,7.945,3,0.009,0.021
64,20,Pass,58,46,212,8.658,3,0.009,0.02
64,20,Pass,58,48,193,7.777,2,0.007,0.016
64,20,Pass,58,50,179,5.723,1,0.003,0.012
64,20,Pass,58,52,170,3.758,0,0.001,0.007
64,20,Pass,56,40,263,5.75,6,0.006,0.021
64,20,Pass,56,42,232,6.59,5,0.007,0.022
64,20,Pass,56,44,218,8.135,4,0.01,0.023
64,20,Pass,56,46,208,9.021,3,0.01,0.021
64,20,Pass,56,48,193,8.144,2,0.007,0.018
64,20,Pass,56,50,172,5.964,1,0.004,0.013
64,20,Pass,56,52,153,3.871,0,0.001,0.007
64,20,Pass,56,54,149,2.578,0,0,0.003
64,20,Pass,56,56,134,1.83,0,0,0.001
64,20,Pass,54,38,251,5.709,5,0.008,0.026
64,20,Pass,54,40,250,5.284,5,0.006,0.021
64,20,Pass,54,42,231,5.811,5,0.006,0.021
64,20,Pass,54,44,218,7.041,3,0.008,0.022
64,20,Pass,54,46,207,7.777,3,0.008,0.02
64,20,Pass,54,48,180,7.017,2,0.006,0.017
64,20,Pass,54,50,162,5.153,2,0.003,0.012
64,20,Pass,54,52,149,3.38,1,0.001,0.007
64,20,Pass,54,54,131,2.297,0,0,0.003
64,20,Pass,54,56,124,1.688,0,0,0.001
64,20,Pass,54,58,95,1.192,0,0,0
64,20,Pass,52,38,232,4.509,5,0.006,0.026
64,20,Pass,52,40,234,3.984,4,0.004,0.02
64,20,Pass,52,42,218,4.118,4,0.004,0.018
64,20,Pass,52,44,212,4.804,4,0.005,0.019
64,20,Pass,52,46,183,5.24,2,0.005,0.017
64,20,Pass,52,48,164,4.741,2,0.004,0.014
64,20,Pass,52,50,149,3.566,2,0.002,0.01
64,20,Pass,52,52,132,2.486,1,0.001,0.005
64,20,Pass,52,54,117,1.863,1,0,0.002
64,20,Pass,52,56,105,1.522,0,0,0.001
64,20,Pass,52,58,84,1.189,0,0,0
64,20,Pass,52,60,64,0.782,0,0,0
64,20,Pass,50,36,222,3.653,4,0.004,0.023
64,20,Pass,50,38,221,3.028,4,0.003,0.021
64,20,Pass,50,40,211,2.493,4,0.002,0.017
64,20,Pass,50,42,197,2.402,3,0.002,0.014
64,20,Pass,50,44,182,2.697,3,0.002,0.014
64,20,Pass,50,46,155,2.908,2,0.002,0.013
64,20,Pass,50,48,140,2.655,2,0.001,0.011
64,20,Pass,50,50,129,2.096,2,0.001,0.007
64,20,Pass,50,52,119,1.632,1,0,0.004
64,20,Pass,50,54,106,1.409,1,0,0.001
64,20,Pass,50,56,90,1.289,0,0,0
64,20,Pass,50,58,73,1.089,0,0,0
64,20,Pass,50,60,54,0.759,0,0,0
64,20,Pass,48,36,203,2.808,3,0.002,0.012
64,20,Pass,48,38,200,2.115,3,0.001,0.012
64,20,Pass,48,40,180,1.572,3,0.001,0.01
64,20,Pass,48,42,173,1.417,3,0.001,0.009
64,20,Pass,48,44,160,1.561,3,0.001,0.008
64,20,Pass,48,46,146,1.664,2,0.001,0.008
64,20,Pass,48,48,130,1.509,2,0,0.006
64,20,Pass,48,50,121,1.225,1,0,0.004
64,20,Pass,48,52,110,1.033,1,0,0.002
64,20,Pass,48,54,97,0.972,1,0,0.001
64,20,Pass,48,56,88,0.932,1,0,0
64,20,Pass,48,58,64,0.806,0,0,0
64,20,Pass,48,60,48,0.573,0,0,0
64,20,Pass,46,36,171,2.644,3,0.001,0.004
64,20,Pass,46,38,174,1.866,3,0,0.004
64,20,Pass,46,40,166,1.292,3,0,0.005
64,20,Pass,46,42,160,1.114,3,0,0.005
64,20,Pass,46,44,146,1.207,3,0,0.005
64,20,Pass,46,46,139,1.249,2,0,0.004
64,20,Pass,46,48,121,1.072,1,0,0.003
64,20,Pass,46,50,116,0.812,1,0,0.002
64,20,Pass,46,52,102,0.648,1,0,0.001
64,20,Pass,46,54,91,0.586,1,0,0.001
64,20,Pass,46,56,76,0.541,1,0,0
64,20,Pass,46,58,59,0.455,0,0,0
64,20,Pass,46,60,47,0.32,0,0,0
64,20,Pass,44,36,148,2.511,3,0,0.001
64,20,Pass,44,38,141,1.775,3,0,0.002
64,20,Pass,44,40,133,1.223,3,0,0.003
64,20,Pass,44,42,128,1.019,3,0,0.004
64,20,Pass,44,44,120,1.049,1,0,0.005
64,20,Pass,44,46,113,1.031,1,0,0.004
64,20,Pass,44,48,104,0.828,1,0,0.003
64,20,Pass,44,50,99,0.56,1,0,0.002
64,20,Pass,44,52,88,0.38,1,0,0.001
64,20,Pass,44,54,73,0.296,1,0,0.001
64,20,Pass,44,56,63,0.246,1,0,0
64,20,Pass,44,58,51,0.192,0,0,0
64,20,Pass,44,60,37,0.131,0,0,0
64,20,Pass,42,36,111,2.056,2,0,0.001
64,20,Pass,42,38,110,1.488,2,0,0.001
64,20,Pass,42,40,107,1.041,2,0,0.002
64,20,Pass,42,42,96,0.828,2,0,0.004
64,20,Pass,42,44,91,0.78,1,0,0.005
64,20,Pass,42,46,87,0.718,1,0,0.005
64,20,Pass,42,48,78,0.544,1,0,0.004
64,20,Pass,42,50,72,0.335,1,0,0.003
64,20,Pass,42,52,60,0.192,1,0,0.002
64,20,Pass,42,54,57,0.123,1,0,0.001
64,20,Pass,42,56,47,0.087,1,0,0.001
64,20,Pass,42,58,41,0.061,0,0,0
64,20,Pass,42,60,26,0.039,0,0,0
64,20,Pass,40,38,91,1.057,2,0,0.001
64,20,Pass,40,40,82,0.734,2,0,0.002
64,20,Pass,40,42,75,0.544,1,0,0.004
64,20,Pass,40,44,76,0.456,1,0,0.005
64,20,Pass,40,46,67,0.385,1,0,0.005
64,20,Pass,40,48,53,0.276,1,0,0.005
64,20,Pass,40,50,54,0.159,1,0,0.003
64,20,Pass,40,52,50,0.079,1,0,0.002
64,20,Pass,40,54,43,0.041,1,0,0.001
64,20,Pass,40,56,37,0.024,1,0,0.001
64,20,Pass,40,58,29,0.014,0,0,0.001
64,20,Pass,40,60,21,0.009,0,0,0
64,20,Pass,38,38,70,0.655,1,0,0.001
64,20,Pass,38,40,62,0.427,1,0,0.002
64,20,Pass,38,42,60,0.286,1,0,0.003
64,20,Pass,38,44,59,0.209,1,0,0.005
64,20,Pass,38,46,51,0.159,1,0,0.006
64,20,Pass,38,48,42,0.107,1,0,0.005
64,20,Pass,38,50,37,0.059,1,0,0.004
64,20,Pass,38,52,33,0.026,1,0,0.003
64,20,Pass,38,54,34,0.011,1,0,0.002
64,20,Pass,38,56,27,0.005,0,0,0.001
64,20,Pass,38,58,22,0.003,0,0,0.001
64,20,Pass,36,40,53,0.207,1,0,0.001
64,20,Pass,36,42,51,0.122,1,0,0.002
64,20,Pass,36,44,45,0.079,1,0,0.004
64,20,Pass,36,46,37,0.054,1,0,0.005
64,20,Pass,36,48,34,0.035,1,0,0.005
64,20,Pass,36,50,30,0.019,1,0,0.004
64,20,Pass,36,52,28,0.008,1,0,0.003
64,20,Pass,36,54,25,0.003,1,0,0.002
64,20,Pass,36,56,23,0.001,0,0,0.001
64,20,Pass,34,44,37,0.029,1,0,0.003
64,20,Pass,34,46,33,0.02,1,0,0.003
64,20,Pass,34,48,29,0.014,1,0,0.003
64,20,Pass,34,50,28,0.007,1,0,0.003
64,20,Pass,34,52,22,0.003,1,0,0.003
64,20,Pass,34,54,17,0.001,0,0,0.002
64,20,Pass,78,2,292,9.932,6,0.007,0.015
64,20,Pass,78,4,314,11.986,7,0.009,0.014
64,20,Pass,78,6,351,11.736,7,0.008,0.013
64,20,Pass,78,8,385,10.103,7,0.006,0.011
64,20,Pass,76,0,270,6.693,7,0.003,0.01
64,20,Pass,76,2,306,10.561,8,0.006,0.01
64,20,Pass,76,4,332,12.696,8,0.007,0.011
64,20,Pass,76,6,372,12.22,8,0.007,0.011
64,20,Pass,76,8,409,10.25,8,0.006,0.011
64,20,Pass,76,10,424,8.363,7,0.004,0.01
64,20,Pass,76,12,432,7.252,7,0.003,0.008
64,20,Pass,74,0,266,6.174,8,0.002,0.006
64,20,Pass,74,2,301,9.899,8,0.004,0.007
