x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,76,70,441,17.136,8,0.016,0.018
82,76,Pass,76,72,421,17.945,8,0.017,0.018
82,76,Pass,76,74,398,18.305,7,0.016,0.017
82,76,Pass,76,76,361,16.99,7,0.015,0.017
82,76,Pass,76,78,324,13.262,5,0.013,0.018
82,76,Pass,76,80,272,8.208,5,0.008,0.02
82,76,Pass,74,68,429,15.115,7,0.011,0.014
82,76,Pass,74,70,420,16.534,8,0.013,0.015
82,76,Pass,74,72,400,18.017,8,0.012,0.013
82,76,Pass,74,74,376,18.636,8,0.011,0.011
82,76,Pass,74,76,341,16.909,8,0.009,0.011
82,76,Pass,74,78,303,12.593,7,0.007,0.011
82,76,Pass,74,80,259,7.369,5,0.005,0.013
82,76,Pass,72,66,389,12.228,7,0.006,0.01
82,76,Pass,72,68,390,13.966,7,0.008,0.011
82,76,Pass,72,70,386,16.035,6,0.009,0.01
82,76,Pass,72,72,375,18.141,6,0.008,0.008
82,76,Pass,72,74,348,18.89,6,0.006,0.006
82,76,Pass,72,76,319,16.723,5,0.005,0.005
82,76,Pass,72,78,277,11.885,5,0.003,0.005
82,76,Pass,72,80,239,6.551,4,0.002,0.006
82,76,Pass,70,66,345,10.828,7,0.006,0.01
82,76,Pass,70,68,354,12.87,6,0.007,0.011
82,76,Pass,70,70,355,15.391,6,0.008,0.01
82,76,Pass,70,72,343,17.795,6,0.006,0.007
82,76,Pass,70,74,313,18.542,6,0.004,0.004
82,76,Pass,70,76,286,16.183,5,0.003,0.003
82,76,Pass,70,78,256,11.209,5,0.001,0.002
82,76,Pass,70,80,214,5.956,4,0.001,0.002
82,76,Pass,68,64,307,8.035,4,0.004,0.011
82,76,Pass,68,66,320,9.548,5,0.008,0.016
82,76,Pass,68,68,330,11.65,5,0.01,0.017
82,76,Pass,68,70,326,14.134,6,0.011,0.015
82,76,Pass,68,72,317,16.33,5,0.009,0.01
82,76,Pass,68,74,292,16.938,5,0.006,0.006
82,76,Pass,68,76,248,14.766,5,0.003,0.004
82,76,Pass,68,78,224,10.236,4,0.001,0.002
82,76,Pass,68,80,189,5.426,3,0,0.001
82,76,Pass,66,64,280,6.852,3,0.005,0.015
82,76,Pass,66,66,301,8.237,3,0.01,0.023
82,76,Pass,66,68,301,10.08,3,0.015,0.028
82,76,Pass,66,70,301,12.067,3,0.016,0.026
82,76,Pass,66,72,282,13.645,4,0.014,0.02
82,76,Pass,66,74,258,13.982,4,0.009,0.013
82,76,Pass,66,76,225,12.245,3,0.005,0.007
82,76,Pass,66,78,199,8.621,3,0.002,0.004
82,76,Pass,66,80,169,4.656,2,0.001,0.002
82,76,Pass,64,64,254,5.648,2,0.005,0.018
82,76,Pass,64,66,281,6.749,3,0.01,0.03
82,76,Pass,64,68,287,8.154,3,0.016,0.039
82,76,Pass,64,70,279,9.531,3,0.02,0.04
82,76,Pass,64,72,261,10.456,3,0.018,0.033
82,76,Pass,64,74,235,10.494,3,0.012,0.023
82,76,Pass,64,76,211,9.173,3,0.006,0.014
82,76,Pass,64,78,185,6.542,3,0.002,0.007
