x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,14,Pass,58,44,83,0.735,3,0,0.001
48,14,Pass,58,46,80,0.508,3,0,0.002
48,14,Pass,58,48,79,0.404,2,0,0.003
48,14,Pass,58,50,72,0.385,1,0,0.002
48,14,Pass,58,52,69,0.439,1,0,0.001
48,14,Pass,56,40,141,2.313,7,0,0.003
48,14,Pass,56,42,122,1.716,6,0,0.002
48,14,Pass,56,44,108,1.175,4,0,0.002
48,14,Pass,56,46,96,0.795,3,0,0.004
48,14,Pass,56,48,91,0.618,2,0,0.005
48,14,Pass,56,50,84,0.607,1,0,0.005
48,14,Pass,56,52,80,0.695,1,0,0.003
48,14,Pass,56,54,80,0.825,1,0,0.001
48,14,Pass,56,56,72,0.951,1,0,0
48,14,Pass,54,38,184,3.287,7,0.001,0.005
48,14,Pass,54,40,170,2.805,6,0,0.002
48,14,Pass,54,42,150,2.223,6,0,0.002
48,14,Pass,54,44,132,1.573,3,0,0.003
48,14,Pass,54,46,117,1.075,3,0,0.006
48,14,Pass,54,48,107,0.855,2,0,0.009
48,14,Pass,54,50,100,0.876,2,0,0.008
48,14,Pass,54,52,91,1.007,2,0,0.004
48,14,Pass,54,54,83,1.113,1,0,0.002
48,14,Pass,54,56,79,1.11,1,0,0.001
48,14,Pass,54,58,71,0.974,1,0,0
48,14,Pass,52,38,204,3.353,10,0.001,0.005
48,14,Pass,52,40,192,3.025,5,0,0.003
48,14,Pass,52,42,170,2.501,5,0,0.002
48,14,Pass,52,44,158,1.827,4,0,0.004
48,14,Pass,52,46,127,1.309,2,0.001,0.008
48,14,Pass,52,48,121,1.117,2,0.001,0.011
48,14,Pass,52,50,115,1.186,2,0.001,0.009
48,14,Pass,52,52,105,1.348,2,0,0.005
48,14,Pass,52,54,91,1.427,2,0,0.002
48,14,Pass,52,56,82,1.314,1,0,0.001
48,14,Pass,52,58,77,1.026,1,0,0
48,14,Pass,52,60,65,0.695,1,0,0
48,14,Pass,50,36,245,4.002,9,0.003,0.013
48,14,Pass,50,38,231,3.529,9,0.001,0.006
48,14,Pass,50,40,206,3.226,7,0.001,0.003
48,14,Pass,50,42,183,2.711,4,0,0.003
48,14,Pass,50,44,171,2.073,3,0.001,0.005
48,14,Pass,50,46,144,1.626,2,0.001,0.009
48,14,Pass,50,48,128,1.488,2,0.001,0.011
48,14,Pass,50,50,121,1.561,2,0.001,0.009
48,14,Pass,50,52,117,1.673,2,0,0.005
48,14,Pass,50,54,100,1.668,2,0,0.003
48,14,Pass,50,56,89,1.46,1,0,0.001
48,14,Pass,50,58,79,1.097,1,0,0.001
48,14,Pass,50,60,71,0.736,1,0,0.001
48,14,Pass,48,36,262,4.632,9,0.004,0.015
48,14,Pass,48,38,241,4.116,7,0.002,0.008
48,14,Pass,48,40,219,3.725,7,0.001,0.005
48,14,Pass,48,42,198,3.182,4,0.001,0.005
48,14,Pass,48,44,181,2.608,3,0.001,0.007
48,14,Pass,48,46,162,2.22,2,0.001,0.009
48,14,Pass,48,48,144,2.044,2,0.001,0.009
48,14,Pass,48,50,133,1.99,2,0.001,0.007
48,14,Pass,48,52,118,1.937,2,0,0.004
48,14,Pass,48,54,105,1.768,2,0,0.002
48,14,Pass,48,56,96,1.453,2,0,0.002
48,14,Pass,48,58,78,1.07,1,0,0.001
48,14,Pass,48,60,68,0.745,1,0,0.001
48,14,Pass,46,36,273,5.701,8,0.006,0.022
48,14,Pass,46,38,248,5.061,8,0.003,0.013
48,14,Pass,46,40,230,4.559,7,0.002,0.008
48,14,Pass,46,42,209,4.023,5,0.002,0.007
48,14,Pass,46,44,182,3.543,3,0.002,0.008
48,14,Pass,46,46,170,3.147,2,0.001,0.009
48,14,Pass,46,48,149,2.772,2,0.001,0.008
48,14,Pass,46,50,136,2.442,2,0.001,0.005
48,14,Pass,46,52,125,2.149,2,0,0.003
48,14,Pass,46,54,115,1.789,2,0,0.002
48,14,Pass,46,56,101,1.353,2,0,0.002
48,14,Pass,46,58,82,0.947,1,0,0.002
48,14,Pass,46,60,70,0.66,1,0,0.002
48,14,Pass,44,36,269,6.808,7,0.011,0.031
48,14,Pass,44,38,250,5.987,8,0.006,0.021
48,14,Pass,44,40,230,5.39,7,0.004,0.013
48,14,Pass,44,42,195,4.937,4,0.002,0.009
48,14,Pass,44,44,184,4.633,2,0.002,0.009
48,14,Pass,44,46,172,4.237,2,0.002,0.008
48,14,Pass,44,48,155,3.587,2,0.001,0.007
48,14,Pass,44,50,142,2.901,2,0.001,0.004
48,14,Pass,44,52,126,2.342,2,0,0.002
48,14,Pass,44,54,114,1.81,2,0,0.002
48,14,Pass,44,56,104,1.258,2,0,0.002
48,14,Pass,44,58,84,0.802,1,0,0.002
48,14,Pass,44,60,68,0.514,1,0,0.002
48,14,Pass,42,36,252,7.398,7,0.015,0.038
48,14,Pass,42,38,244,6.46,7,0.009,0.027
48,14,Pass,42,40,226,5.827,6,0.005,0.017
48,14,Pass,42,42,192,5.521,4,0.003,0.011
48,14,Pass,42,44,180,5.465,2,0.002,0.008
48,14,Pass,42,46,169,5.156,2,0.002,0.007
48,14,Pass,42,48,151,4.315,2,0.001,0.005
48,14,Pass,42,50,138,3.313,2,0.001,0.004
48,14,Pass,42,52,119,2.504,2,0,0.002
48,14,Pass,42,54,113,1.82,2,0,0.001
48,14,Pass,42,56,97,1.175,2,0,0.001
48,14,Pass,42,58,83,0.669,1,0,0.002
48,14,Pass,42,60,59,0.367,0,0,0.002
48,14,Pass,40,38,228,6.224,6,0.009,0.029
48,14,Pass,40,40,215,5.704,5,0.005,0.017
48,14,Pass,40,42,186,5.579,3,0.003,0.01
48,14,Pass,40,44,172,5.74,2,0.002,0.006
48,14,Pass,40,46,158,5.563,2,0.001,0.005
48,14,Pass,40,48,138,4.686,2,0.001,0.004
48,14,Pass,40,50,131,3.518,2,0.001,0.003
48,14,Pass,40,52,117,2.53,2,0,0.002
48,14,Pass,40,54,103,1.738,2,0,0.001
48,14,Pass,40,56,92,1.058,2,0,0.001
48,14,Pass,40,58,79,0.549,0,0,0.001
48,14,Pass,40,60,56,0.257,0,0,0.002
48,14,Pass,38,38,215,5.316,5,0.007,0.025
48,14,Pass,38,40,196,5.071,3,0.004,0.014
48,14,Pass,38,42,171,5.139,2,0.002,0.008
48,14,Pass,38,44,160,5.395,2,0.001,0.004
48,14,Pass,38,46,142,5.287,2,0.001,0.003
48,14,Pass,38,48,128,4.482,2,0.001,0.003
48,14,Pass,38,50,119,3.324,2,0,0.002
48,14,Pass,38,52,106,2.299,2,0,0.001
48,14,Pass,38,54,101,1.51,2,0,0.001
48,14,Pass,38,56,88,0.886,0,0,0
48,14,Pass,38,58,70,0.438,0,0,0.001
48,14,Pass,36,40,179,4.08,2,0.002,0.01
48,14,Pass,36,42,157,4.293,1,0.001,0.005
48,14,Pass,36,44,141,4.521,1,0.001,0.003
48,14,Pass,36,46,127,4.388,1,0,0.002
48,14,Pass,36,48,122,3.692,1,0,0.002
48,14,Pass,36,50,107,2.697,1,0,0.001
48,14,Pass,36,52,98,1.809,1,0,0.001
48,14,Pass,36,54,90,1.159,1,0,0.001
48,14,Pass,36,56,81,0.679,0,0,0
48,14,Pass,34,44,123,3.336,1,0,0.001
48,14,Pass,34,46,112,3.133,1,0,0.001
48,14,Pass,34,48,106,2.561,1,0,0.001
48,14,Pass,34,50,96,1.826,1,0,0.001
48,14,Pass,34,52,87,1.201,1,0,0.001
48,14,Pass,34,54,78,0.772,0,0,0
48,14,Pass,104,2,17,0.215,0,0,0
48,14,Pass,104,4,21,0.27,0,0,0
48,14,Pass,104,6,21,0.296,0,0,0
48,14,Pass,104,8,23,0.274,0,0,0.001
48,14,Pass,102,0,13,0.143,0,0,0
48,14,Pass,102,2,18,0.256,0,0,0
48,14,Pass,102,4,22,0.393,0,0,0
48,14,Pass,102,6,24,0.482,0,0,0
48,14,Pass,102,8,24,0.469,0,0,0.001
48,14,Pass,102,10,24,0.417,0,0,0.002
48,14,Pass,102,12,30,0.425,0,0,0.003
48,14,Pass,100,0,16,0.153,0,0,0
48,14,Pass,100,2,19,0.298,0,0,0
48,14,Pass,100,4,23,0.488,0,0,0
48,14,Pass,100,6,26,0.627,0,0,0
48,14,Pass,100,8,29,0.638,0,0,0
48,14,Pass,100,10,32,0.603,0,0,0.001
48,14,Pass,100,12,33,0.652,0,0,0.001
48,14,Pass,100,14,35,0.748,0,0,0.001
48,14,Pass,98,0,19,0.157,0,0,0
48,14,Pass,98,2,23,0.295,0,0,0
48,14,Pass,98,4,31,0.485,0,0,0
48,14,Pass,98,6,36,0.642,0,0,0
48,14,Pass,98,8,37,0.689,0,0,0
48,14,Pass,98,10,39,0.696,0,0,0
48,14,Pass,98,12,38,0.785,0,0,0
48,14,Pass,98,14,37,0.903,0,0,0
48,14,Pass,98,16,35,0.874,0,0,0
48,14,Pass,96,0,25,0.149,0,0,0
48,14,Pass,96,2,32,0.26,0,0,0
48,14,Pass,96,4,40,0.421,0,0,0
48,14,Pass,96,6,40,0.582,0,0,0
48,14,Pass,96,8,44,0.679,0,0,0
48,14,Pass,96,10,47,0.732,0,0,0
48,14,Pass,96,12,45,0.815,0,0,0
48,14,Pass,96,14,45,0.894,0,0,0
48,14,Pass,96,16,41,0.839,0,0,0
48,14,Pass,94,0,33,0.17,0,0,0
48,14,Pass,94,2,38,0.272,0,0,0
48,14,Pass,94,4,45,0.415,0,0,0
48,14,Pass,94,6,46,0.592,0,0,0
48,14,Pass,94,8,52,0.751,0,0,0
48,14,Pass,94,10,55,0.85,0,0,0
48,14,Pass,94,12,54,0.896,0,0,0
48,14,Pass,94,14,52,0.886,0,0,0
48,14,Pass,94,16,56,0.78,0,0,0
48,14,Pass,94,18,48,0.605,0,0,0
48,14,Pass,92,0,42,0.291,0,0,0.001
48,14,Pass,92,2,48,0.43,0,0,0.001
48,14,Pass,92,4,55,0.573,0,0,0.001
48,14,Pass,92,6,58,0.752,0,0,0.001
48,14,Pass,92,8,69,0.962,0,0,0.001
48,14,Pass,92,10,63,1.117,0,0,0
48,14,Pass,92,12,68,1.141,0,0,0
48,14,Pass,92,14,68,1.034,0,0,0
