x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Pass,100,54,104,1.47,2,0,0.004
96,42,Pass,100,56,97,1.591,2,0,0.005
96,42,Pass,100,58,86,1.653,1,0,0.005
96,42,Pass,100,60,79,1.513,0,0,0.004
96,42,Pass,98,50,117,0.93,2,0,0.004
96,42,Pass,98,52,114,0.968,2,0,0.006
96,42,Pass,98,54,106,1.07,2,0.001,0.011
96,42,Pass,98,56,103,1.164,2,0.001,0.015
96,42,Pass,98,58,89,1.177,1,0.001,0.015
96,42,Pass,98,60,84,1.042,1,0.001,0.013
96,42,Pass,98,62,74,0.823,1,0,0.009
96,42,Pass,98,64,69,0.645,1,0,0.005
96,42,Pass,96,48,122,1.228,2,0,0.003
96,42,Pass,96,50,124,0.887,2,0,0.004
96,42,Pass,96,52,112,0.784,2,0,0.011
96,42,Pass,96,54,107,0.823,2,0.001,0.023
96,42,Pass,96,56,99,0.884,2,0.001,0.032
96,42,Pass,96,58,90,0.864,1,0.002,0.035
96,42,Pass,96,60,85,0.735,1,0.001,0.031
96,42,Pass,96,62,78,0.586,1,0.001,0.021
96,42,Pass,96,64,66,0.5,1,0,0.01
96,42,Pass,96,66,59,0.447,1,0,0.005
96,42,Pass,94,46,129,1.848,2,0,0.003
96,42,Pass,94,48,121,1.329,1,0,0.002
96,42,Pass,94,50,120,0.9,1,0,0.005
96,42,Pass,94,52,108,0.698,2,0.001,0.015
96,42,Pass,94,54,105,0.672,2,0.001,0.033
96,42,Pass,94,56,95,0.695,1,0.002,0.049
96,42,Pass,94,58,91,0.657,1,0.002,0.056
96,42,Pass,94,60,82,0.543,1,0.001,0.051
96,42,Pass,94,62,75,0.429,1,0.001,0.035
96,42,Pass,94,64,65,0.374,1,0,0.016
96,42,Pass,94,66,59,0.341,1,0,0.007
96,42,Pass,94,68,47,0.267,1,0,0.004
96,42,Pass,92,46,130,1.674,1,0,0.002
96,42,Pass,92,48,119,1.26,1,0,0.002
96,42,Pass,92,50,117,0.861,2,0,0.004
96,42,Pass,92,52,104,0.636,1,0,0.014
96,42,Pass,92,54,99,0.586,1,0.001,0.032
96,42,Pass,92,56,95,0.592,1,0.001,0.049
96,42,Pass,92,58,89,0.547,1,0.002,0.056
96,42,Pass,92,60,82,0.438,1,0.001,0.053
96,42,Pass,92,62,73,0.328,1,0.001,0.038
96,42,Pass,92,64,63,0.263,1,0,0.019
96,42,Pass,92,66,55,0.222,1,0,0.008
96,42,Pass,92,68,45,0.167,1,0,0.004
96,42,Pass,90,44,128,1.48,0,0,0.003
96,42,Pass,90,46,121,1.322,0,0,0.002
96,42,Pass,90,48,110,1.052,0,0,0.001
96,42,Pass,90,50,109,0.761,1,0,0.003
96,42,Pass,90,52,100,0.599,1,0,0.009
96,42,Pass,90,54,93,0.591,1,0.001,0.019
96,42,Pass,90,56,85,0.618,1,0.001,0.027
96,42,Pass,90,58,85,0.563,1,0.001,0.032
96,42,Pass,90,60,78,0.425,1,0.001,0.032
96,42,Pass,90,62,66,0.282,1,0,0.026
96,42,Pass,90,64,58,0.184,1,0,0.016
96,42,Pass,90,66,49,0.127,1,0,0.008
96,42,Pass,90,68,44,0.085,1,0,0.005
96,42,Pass,88,44,125,1.038,0,0,0.002
96,42,Pass,88,46,119,0.957,0,0,0.001
96,42,Pass,88,48,107,0.801,0,0,0.001
96,42,Pass,88,50,108,0.629,1,0,0.002
96,42,Pass,88,52,98,0.571,1,0,0.004
96,42,Pass,88,54,88,0.645,1,0,0.007
96,42,Pass,88,56,80,0.711,1,0,0.01
96,42,Pass,88,58,76,0.637,1,0,0.012
96,42,Pass,88,60,71,0.45,1,0,0.013
96,42,Pass,88,62,59,0.262,1,0,0.012
96,42,Pass,88,64,49,0.137,1,0,0.009
96,42,Pass,88,66,44,0.072,1,0,0.006
96,42,Pass,88,68,38,0.039,1,0,0.004
96,42,Pass,86,44,117,0.715,0,0,0.001
96,42,Pass,86,46,111,0.661,0,0,0.001
96,42,Pass,86,48,101,0.568,0,0,0.001
96,42,Pass,86,50,94,0.482,1,0,0.001
96,42,Pass,86,52,92,0.5,1,0,0.001
96,42,Pass,86,54,87,0.624,1,0,0.002
96,42,Pass,86,56,77,0.709,1,0,0.003
96,42,Pass,86,58,69,0.626,1,0,0.004
96,42,Pass,86,60,66,0.421,1,0,0.004
96,42,Pass,86,62,56,0.223,1,0,0.004
96,42,Pass,86,64,47,0.1,1,0,0.004
96,42,Pass,86,66,41,0.042,1,0,0.003
96,42,Pass,86,68,36,0.019,1,0,0.003
96,42,Pass,84,44,103,0.493,0,0,0.001
96,42,Pass,84,46,98,0.443,0,0,0.001
96,42,Pass,84,48,91,0.378,0,0,0
96,42,Pass,84,50,88,0.334,1,0,0
96,42,Pass,84,52,79,0.367,1,0,0
96,42,Pass,84,54,76,0.474,1,0,0.001
96,42,Pass,84,56,68,0.542,1,0,0.001
96,42,Pass,84,58,62,0.473,1,0,0.001
96,42,Pass,84,60,56,0.309,1,0,0.001
96,42,Pass,84,62,48,0.156,1,0,0.001
96,42,Pass,84,64,41,0.065,1,0,0.002
96,42,Pass,84,66,37,0.026,1,0,0.002
96,42,Pass,84,68,33,0.011,1,0,0.001
96,42,Pass,82,46,82,0.285,0,0,0.001
96,42,Pass,82,48,80,0.236,0,0,0.001
96,42,Pass,82,50,73,0.205,1,0,0
96,42,Pass,82,52,74,0.22,1,0,0
96,42,Pass,82,54,67,0.275,1,0,0
96,42,Pass,82,56,60,0.31,1,0,0
96,42,Pass,82,58,53,0.269,1,0,0
96,42,Pass,82,60,44,0.174,1,0,0
96,42,Pass,82,62,40,0.087,1,0,0.001
96,42,Pass,82,64,31,0.036,1,0,0.001
96,42,Pass,82,66,31,0.014,1,0,0.001
96,42,Pass,82,68,28,0.006,1,0,0.001
96,42,Pass,80,46,72,0.173,0,0,0.002
96,42,Pass,80,48,66,0.138,0,0,0.001
96,42,Pass,80,50,61,0.115,1,0,0.001
96,42,Pass,80,52,60,0.114,1,0,0
96,42,Pass,80,54,59,0.13,1,0,0
96,42,Pass,80,56,53,0.139,1,0,0
96,42,Pass,80,58,41,0.119,1,0,0
96,42,Pass,80,60,38,0.078,1,0,0
96,42,Pass,80,62,31,0.04,1,0,0
96,42,Pass,80,64,28,0.018,1,0,0.001
96,42,Pass,80,66,25,0.007,1,0,0.001
96,42,Pass,78,48,55,0.08,0,0,0.003
96,42,Pass,78,50,56,0.068,0,0,0.001
96,42,Pass,78,52,54,0.063,1,0,0
96,42,Pass,78,54,48,0.061,1,0,0
96,42,Pass,78,56,41,0.057,1,0,0
96,42,Pass,78,58,36,0.046,1,0,0
96,42,Pass,78,60,32,0.03,1,0,0
96,42,Pass,78,62,30,0.016,1,0,0
96,42,Pass,78,64,28,0.008,1,0,0.001
96,42,Pass,78,66,21,0.003,1,0,0.001
96,42,Pass,76,50,41,0.05,0,0,0.001
96,42,Pass,76,52,37,0.046,1,0,0
96,42,Pass,76,54,34,0.038,1,0,0
96,42,Pass,76,56,31,0.028,1,0,0
96,42,Pass,76,58,27,0.019,1,0,0
96,42,Pass,76,60,27,0.011,1,0,0
96,42,Pass,76,62,24,0.006,1,0,0
96,42,Pass,114,6,10,0.004,0,0,0
96,42,Pass,114,8,13,0.011,0,0,0
96,42,Pass,114,10,19,0.027,0,0,0
96,42,Pass,114,12,19,0.053,0,0,0
96,42,Pass,114,14,20,0.085,0,0,0
96,42,Pass,114,16,23,0.125,0,0,0
96,42,Pass,112,2,9,0.002,0,0,0.001
96,42,Pass,112,4,10,0.003,0,0,0.001
96,42,Pass,112,6,11,0.007,0,0,0.001
96,42,Pass,112,8,15,0.022,0,0,0.001
96,42,Pass,112,10,19,0.055,0,0,0
96,42,Pass,112,12,19,0.102,0,0,0
96,42,Pass,112,14,21,0.143,0,0,0
96,42,Pass,112,16,25,0.168,0,0,0
96,42,Pass,112,18,30,0.182,1,0,0
96,42,Pass,110,0,5,0.001,0,0,0.001
96,42,Pass,110,2,8,0.002,0,0,0.003
96,42,Pass,110,4,11,0.004,0,0,0.005
96,42,Pass,110,6,11,0.012,0,0,0.004
96,42,Pass,110,8,16,0.038,0,0,0.002
96,42,Pass,110,10,17,0.095,0,0,0.001
96,42,Pass,110,12,21,0.172,0,0,0
96,42,Pass,110,14,22,0.233,0,0,0
96,42,Pass,110,16,30,0.251,1,0,0
96,42,Pass,110,18,33,0.249,1,0,0.001
96,42,Pass,110,20,36,0.273,2,0,0.002
