x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Pass,56,36,227,4.19,4,0.002,0.007
66,42,Pass,56,38,224,3.541,5,0.002,0.008
66,42,Pass,56,40,234,2.985,5,0.002,0.01
66,42,Pass,56,42,233,2.565,5,0.002,0.013
66,42,Pass,54,32,197,3.799,4,0.002,0.013
66,42,Pass,54,34,203,3.854,4,0.002,0.008
66,42,Pass,54,36,203,3.6,4,0.001,0.006
66,42,Pass,54,38,203,3.282,4,0.001,0.006
66,42,Pass,54,40,220,2.936,5,0.001,0.007
66,42,Pass,54,42,219,2.574,5,0.001,0.01
66,42,Pass,54,44,212,2.434,5,0.002,0.014
66,42,Pass,54,46,209,2.703,5,0.002,0.016
66,42,Pass,52,30,170,2.44,4,0.004,0.029
66,42,Pass,52,32,174,2.808,4,0.002,0.017
66,42,Pass,52,34,180,2.914,4,0.001,0.01
66,42,Pass,52,36,185,2.891,4,0.001,0.005
66,42,Pass,52,38,180,2.843,4,0.001,0.004
66,42,Pass,52,40,182,2.688,4,0.001,0.004
66,42,Pass,52,42,193,2.411,5,0.001,0.006
66,42,Pass,52,44,187,2.229,5,0.001,0.01
66,42,Pass,52,46,186,2.343,5,0.002,0.013
66,42,Pass,52,48,186,2.679,4,0.002,0.011
66,42,Pass,50,28,130,1.495,3,0.003,0.043
66,42,Pass,50,30,148,1.975,4,0.003,0.03
66,42,Pass,50,32,152,2.308,4,0.002,0.02
66,42,Pass,50,34,158,2.426,4,0.002,0.012
66,42,Pass,50,36,162,2.491,4,0.001,0.006
66,42,Pass,50,38,164,2.572,4,0,0.003
66,42,Pass,50,40,165,2.532,4,0,0.002
66,42,Pass,50,42,173,2.315,4,0,0.003
66,42,Pass,50,44,172,2.081,4,0.001,0.005
66,42,Pass,50,46,161,2.017,5,0.001,0.008
66,42,Pass,50,48,157,2.146,4,0.001,0.009
66,42,Pass,50,50,150,2.317,3,0.001,0.008
66,42,Pass,48,28,123,1.26,3,0.002,0.034
66,42,Pass,48,30,135,1.81,3,0.003,0.027
66,42,Pass,48,32,144,2.193,4,0.002,0.021
66,42,Pass,48,34,148,2.36,4,0.002,0.014
66,42,Pass,48,36,147,2.506,4,0.001,0.007
66,42,Pass,48,38,149,2.685,4,0,0.003
66,42,Pass,48,40,152,2.707,4,0,0.001
