x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,70,Pass,120,34,72,0.093,1,0,0.043
116,70,Pass,120,36,90,0.18,2,0,0.036
116,70,Pass,120,38,97,0.416,2,0,0.02
116,70,Pass,120,40,107,0.889,2,0,0.009
116,70,Pass,120,42,113,1.534,2,0,0.005
116,70,Pass,120,44,114,2.031,2,0,0.004
116,70,Pass,120,46,114,2.054,2,0,0.003
116,70,Pass,120,48,113,1.643,2,0,0.004
116,70,Pass,120,50,113,1.121,2,0,0.003
116,70,Pass,120,52,103,0.712,2,0,0.003
116,70,Pass,120,54,99,0.474,1,0,0.003
116,70,Pass,120,56,89,0.431,1,0,0.003
116,70,Pass,120,58,75,0.566,1,0,0.003
116,70,Pass,118,34,85,0.182,2,0.001,0.079
116,70,Pass,118,36,98,0.357,2,0.001,0.069
116,70,Pass,118,38,107,0.724,2,0.002,0.043
116,70,Pass,118,40,118,1.411,2,0.002,0.021
116,70,Pass,118,42,127,2.389,3,0.001,0.009
116,70,Pass,118,44,130,3.236,3,0.001,0.005
116,70,Pass,118,46,131,3.402,3,0.001,0.004
116,70,Pass,118,48,135,2.836,3,0,0.003
116,70,Pass,118,50,126,1.994,2,0,0.003
116,70,Pass,118,52,122,1.281,2,0,0.003
116,70,Pass,118,54,117,0.844,2,0,0.003
116,70,Pass,118,56,108,0.747,2,0,0.003
116,70,Pass,118,58,97,0.965,1,0,0.003
116,70,Pass,116,34,96,0.365,2,0.002,0.105
116,70,Pass,116,36,108,0.687,2,0.004,0.1
116,70,Pass,116,38,116,1.184,2,0.004,0.074
116,70,Pass,116,40,128,1.976,3,0.004,0.042
116,70,Pass,116,42,133,3.109,3,0.003,0.019
116,70,Pass,116,44,136,4.179,3,0.002,0.009
116,70,Pass,116,46,138,4.493,3,0.001,0.005
116,70,Pass,116,48,143,3.865,3,0.001,0.004
116,70,Pass,116,50,143,2.803,2,0,0.003
116,70,Pass,116,52,139,1.84,2,0,0.003
116,70,Pass,116,54,131,1.211,2,0,0.002
116,70,Pass,116,56,118,1.02,2,0,0.003
116,70,Pass,116,58,109,1.245,2,0,0.004
116,70,Pass,114,34,100,0.664,2,0.004,0.113
116,70,Pass,114,36,116,1.171,2,0.007,0.115
116,70,Pass,114,38,126,1.77,2,0.009,0.098
116,70,Pass,114,40,134,2.511,3,0.008,0.066
116,70,Pass,114,42,138,3.522,3,0.006,0.034
116,70,Pass,114,44,143,4.54,3,0.004,0.016
116,70,Pass,114,46,147,4.893,3,0.002,0.009
116,70,Pass,114,48,153,4.304,3,0.001,0.006
116,70,Pass,114,50,154,3.22,2,0.001,0.004
116,70,Pass,114,52,144,2.192,2,0,0.003
116,70,Pass,114,54,135,1.478,2,0,0.003
116,70,Pass,114,56,128,1.185,2,0,0.005
116,70,Pass,114,58,120,1.313,2,0,0.007
116,70,Pass,112,34,100,0.985,1,0.005,0.105
116,70,Pass,112,36,119,1.627,2,0.01,0.114
116,70,Pass,112,38,130,2.25,3,0.012,0.108
116,70,Pass,112,40,137,2.831,3,0.012,0.082
