x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,22,Pass,26,34,170,2.705,1,0,0.004
32,22,Pass,26,36,171,2.903,1,0.001,0.006
32,22,Pass,26,38,164,2.877,2,0.001,0.01
32,22,Pass,24,30,151,2.354,0,0,0
32,22,Pass,24,32,159,2.652,1,0,0.001
32,22,Pass,24,34,153,2.969,1,0,0.001
32,22,Pass,24,36,153,3.164,1,0,0.002
32,22,Pass,24,38,146,2.977,2,0.001,0.003
32,22,Pass,24,40,143,2.412,2,0.001,0.005
32,22,Pass,24,42,138,1.868,2,0.001,0.009
32,22,Pass,22,28,125,1.636,0,0,0
32,22,Pass,22,30,132,2.008,0,0,0
32,22,Pass,22,32,133,2.432,0,0,0
32,22,Pass,22,34,141,2.898,0,0,0.001
32,22,Pass,22,36,134,3.203,1,0,0.001
32,22,Pass,22,38,132,3.066,1,0,0.001
32,22,Pass,22,40,134,2.518,2,0,0.002
32,22,Pass,22,42,136,1.942,2,0,0.002
32,22,Pass,22,44,125,1.622,2,0,0.005
32,22,Pass,20,26,100,1.028,0,0,0
32,22,Pass,20,28,110,1.263,0,0,0
32,22,Pass,20,30,121,1.62,0,0,0
32,22,Pass,20,32,125,2.117,0,0,0.001
32,22,Pass,20,34,124,2.724,0,0,0.001
32,22,Pass,20,36,123,3.195,0,0,0.001
32,22,Pass,20,38,125,3.219,0,0,0.001
32,22,Pass,20,40,121,2.82,0,0,0.001
32,22,Pass,20,42,123,2.359,1,0,0.001
32,22,Pass,20,44,119,2.041,1,0,0.001
32,22,Pass,20,46,109,1.738,1,0,0.002
32,22,Pass,18,24,87,0.878,0,0,0
32,22,Pass,18,26,100,0.865,0,0,0
32,22,Pass,18,28,107,1.072,0,0,0
32,22,Pass,18,30,109,1.495,0,0,0
32,22,Pass,18,32,112,2.131,0,0,0.001
32,22,Pass,18,34,115,2.894,0,0,0.001
32,22,Pass,18,36,111,3.49,0,0,0.001
32,22,Pass,18,38,112,3.587,0,0,0.001
32,22,Pass,18,40,110,3.23,0,0,0.001
32,22,Pass,18,42,107,2.808,0,0,0.001
32,22,Pass,18,44,101,2.495,0,0,0
32,22,Pass,18,46,100,2.107,1,0,0
32,22,Pass,18,48,86,1.579,1,0,0
32,22,Pass,16,24,78,0.757,0,0,0
32,22,Pass,16,26,86,0.784,0,0,0
32,22,Pass,16,28,96,1.099,0,0,0
32,22,Pass,16,30,101,1.741,0,0,0
32,22,Pass,16,32,105,2.633,0,0,0.001
32,22,Pass,16,34,109,3.562,0,0,0.001
32,22,Pass,16,36,106,4.16,0,0,0.001
32,22,Pass,16,38,104,4.118,0,0,0.001
32,22,Pass,16,40,103,3.559,0,0,0.001
32,22,Pass,16,42,98,2.954,0,0,0
32,22,Pass,16,44,92,2.526,0,0,0
32,22,Pass,16,46,82,2.095,0,0,0
32,22,Pass,16,48,69,1.577,0,0,0
32,22,Pass,14,24,68,0.625,0,0,0
32,22,Pass,14,26,84,0.767,0,0,0
32,22,Pass,14,28,92,1.246,0,0,0
32,22,Pass,14,30,93,2.134,0,0,0
32,22,Pass,14,32,96,3.279,0,0,0
32,22,Pass,14,34,103,4.312,0,0,0
32,22,Pass,14,36,101,4.799,0,0,0.001
32,22,Pass,14,38,98,4.502,0,0,0.001
32,22,Pass,14,40,95,3.645,0,0,0
32,22,Pass,14,42,98,2.763,0,0,0
32,22,Pass,14,44,83,2.154,0,0,0
32,22,Pass,14,46,78,1.697,0,0,0
32,22,Pass,14,48,65,1.272,0,0,0
32,22,Pass,12,24,63,0.579,0,0,0
32,22,Pass,12,26,74,0.828,0,0,0
32,22,Pass,12,28,82,1.381,0,0,0
32,22,Pass,12,30,86,2.333,0,0,0
32,22,Pass,12,32,88,3.514,0,0,0
32,22,Pass,12,34,93,4.499,0,0,0
32,22,Pass,12,36,92,4.852,0,0,0
32,22,Pass,12,38,92,4.411,0,0,0
32,22,Pass,12,40,87,3.441,0,0,0
32,22,Pass,12,42,89,2.46,0,0,0
32,22,Pass,12,44,79,1.78,0,0,0
32,22,Pass,12,46,69,1.324,0,0,0
32,22,Pass,12,48,60,0.954,0,0,0
32,22,Pass,10,24,57,0.665,0,0,0
32,22,Pass,10,26,66,0.976,0,0,0.001
32,22,Pass,10,28,75,1.452,0,0,0.001
32,22,Pass,10,30,79,2.202,0,0,0.001
32,22,Pass,10,32,84,3.138,0,0,0.001
32,22,Pass,10,34,85,3.922,0,0,0
32,22,Pass,10,36,88,4.194,0,0,0
32,22,Pass,10,38,88,3.816,0,0,0
32,22,Pass,10,40,86,3.004,0,0,0
32,22,Pass,10,42,85,2.19,0,0,0
32,22,Pass,10,44,76,1.621,0,0,0
