x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,104,2,4,0.072,0,0,0
44,0,Pass,104,4,4,0.086,0,0,0.001
44,0,Pass,104,6,4,0.076,0,0,0.006
44,0,Pass,104,8,6,0.06,0,0,0.029
44,0,Pass,102,0,2,0.042,0,0,0
44,0,Pass,102,2,4,0.072,0,0,0
44,0,Pass,102,4,5,0.086,0,0,0.001
44,0,Pass,102,6,5,0.074,0,0,0.004
44,0,Pass,102,8,6,0.053,0,0,0.024
44,0,Pass,102,10,6,0.047,0,0,0.074
44,0,Pass,102,12,10,0.069,0,0,0.097
44,0,Pass,100,0,2,0.032,0,0,0
44,0,Pass,100,2,3,0.055,0,0,0
44,0,Pass,100,4,5,0.067,0,0,0
44,0,Pass,100,6,5,0.06,0,0,0.003
44,0,Pass,100,8,8,0.043,0,0,0.016
44,0,Pass,100,10,10,0.036,0,0,0.05
44,0,Pass,100,12,12,0.05,0,0,0.069
44,0,Pass,100,14,16,0.09,0,0,0.051
44,0,Pass,98,0,4,0.026,0,0,0
44,0,Pass,98,2,6,0.049,0,0,0
44,0,Pass,98,4,9,0.066,0,0,0
44,0,Pass,98,6,11,0.066,0,0,0.001
44,0,Pass,98,8,13,0.055,0,0,0.004
44,0,Pass,98,10,16,0.048,0,0,0.014
44,0,Pass,98,12,16,0.055,0,0,0.023
44,0,Pass,98,14,18,0.084,0,0,0.02
44,0,Pass,98,16,18,0.153,0,0,0.01
44,0,Pass,96,0,10,0.043,0,0,0
44,0,Pass,96,2,13,0.083,0,0,0
44,0,Pass,96,4,16,0.117,0,0,0
44,0,Pass,96,6,18,0.125,0,0,0
44,0,Pass,96,8,23,0.111,0,0,0.001
44,0,Pass,96,10,25,0.1,0,0,0.002
44,0,Pass,96,12,23,0.102,0,0,0.003
44,0,Pass,96,14,24,0.125,0,0,0.003
44,0,Pass,96,16,21,0.201,0,0,0.002
44,0,Pass,94,0,15,0.101,0,0,0
44,0,Pass,94,2,19,0.175,0,0,0
44,0,Pass,94,4,23,0.234,0,0,0
44,0,Pass,94,6,24,0.242,0,0,0
44,0,Pass,94,8,28,0.214,0,0,0
44,0,Pass,94,10,29,0.191,0,0,0
44,0,Pass,94,12,27,0.19,0,0,0
44,0,Pass,94,14,24,0.215,0,0,0
44,0,Pass,94,16,27,0.305,0,0,0
44,0,Pass,94,18,24,0.503,0,0,0
44,0,Pass,92,0,22,0.242,0,0,0
44,0,Pass,92,2,27,0.361,0,0,0
44,0,Pass,92,4,26,0.426,0,0,0
44,0,Pass,92,6,30,0.409,0,0,0
44,0,Pass,92,8,35,0.348,0,0,0
44,0,Pass,92,10,32,0.308,0,0,0
44,0,Pass,92,12,35,0.308,0,0,0
44,0,Pass,92,14,34,0.34,0,0,0
44,0,Pass,92,16,31,0.431,0,0,0
44,0,Pass,92,18,33,0.618,0,0,0
44,0,Pass,90,0,32,0.548,0,0,0
44,0,Pass,90,2,38,0.727,0,0,0
44,0,Pass,90,4,40,0.761,0,0,0
44,0,Pass,90,6,44,0.662,0,0,0
44,0,Pass,90,8,40,0.535,0,0,0
44,0,Pass,90,10,43,0.47,0,0,0
44,0,Pass,90,12,43,0.474,0,0,0
44,0,Pass,90,14,39,0.514,0,0,0
44,0,Pass,90,16,36,0.578,0,0,0
44,0,Pass,90,18,37,0.675,0,0,0
44,0,Pass,88,0,42,1.035,0,0,0
44,0,Pass,88,2,47,1.309,0,0,0
44,0,Pass,88,4,50,1.289,0,0,0
44,0,Pass,88,6,49,1.058,0,0,0
44,0,Pass,88,8,55,0.827,0,0,0
44,0,Pass,88,10,53,0.723,0,0,0
44,0,Pass,88,12,51,0.736,0,0,0
44,0,Pass,88,14,48,0.78,0,0,0
44,0,Pass,88,16,44,0.781,0,0,0
44,0,Pass,86,0,51,1.537,0,0,0
44,0,Pass,86,2,55,1.921,0,0,0
44,0,Pass,86,4,58,1.869,0,0,0
44,0,Pass,86,6,63,1.522,0,0,0
44,0,Pass,86,8,69,1.199,0,0,0
44,0,Pass,86,10,67,1.073,0,0,0
44,0,Pass,86,12,60,1.104,0,0,0
44,0,Pass,86,14,59,1.138,0,0,0
44,0,Pass,86,16,53,1.043,0,0,0
44,0,Pass,84,0,60,1.859,0,0,0
44,0,Pass,84,2,73,2.314,0,0,0
44,0,Pass,84,4,77,2.266,0,0,0
44,0,Pass,84,6,77,1.886,0,0,0
44,0,Pass,84,8,82,1.551,0,0,0
44,0,Pass,84,10,81,1.456,0,0,0
44,0,Pass,84,12,81,1.513,0,0,0
44,0,Pass,84,14,69,1.509,0,0,0
44,0,Pass,84,16,65,1.299,0,0,0
44,0,Pass,82,0,81,2.116,0,0,0
44,0,Pass,82,2,84,2.604,0,0,0
44,0,Pass,82,4,93,2.564,0,0,0
44,0,Pass,82,6,96,2.179,0,0,0
44,0,Pass,82,8,103,1.854,0,0,0
44,0,Pass,82,10,99,1.786,0,0,0
44,0,Pass,82,12,92,1.839,0,0,0
44,0,Pass,82,14,83,1.774,0,0,0
44,0,Pass,80,0,92,2.615,0,0,0
44,0,Pass,80,2,98,3.21,0,0,0
44,0,Pass,80,4,107,3.161,0,0,0
44,0,Pass,80,6,116,2.658,0,0,0
44,0,Pass,80,8,123,2.173,0,0,0
44,0,Pass,80,10,120,1.971,0,0,0
44,0,Pass,64,0,180,4.553,0,0,0
44,0,Pass,64,2,194,6.142,0,0,0
44,0,Pass,64,4,212,6.662,0,0,0
44,0,Pass,64,6,227,6.135,0,0,0.001
44,0,Pass,64,8,239,5.043,0,0,0.001
44,0,Pass,64,10,246,3.851,0,0,0.002
44,0,Pass,62,0,188,3.656,0,0,0
44,0,Pass,62,2,211,5.213,0,0,0
44,0,Pass,62,4,231,6.004,0,0,0
44,0,Pass,62,6,243,5.829,0,0,0.001
44,0,Pass,62,8,256,4.986,0,0,0.001
44,0,Pass,62,10,266,3.981,0,0.001,0.003
44,0,Pass,62,12,262,3.205,0,0.001,0.005
44,0,Pass,62,14,228,2.71,0,0.001,0.005
44,0,Pass,60,0,203,3.633,0,0,0
44,0,Pass,60,2,230,5.532,0,0,0
44,0,Pass,60,4,250,6.662,0,0,0
44,0,Pass,60,6,270,6.58,0,0,0.001
44,0,Pass,60,8,277,5.654,0,0.001,0.002
44,0,Pass,60,10,285,4.639,0,0.001,0.005
44,0,Pass,60,12,272,4,0,0.001,0.007
44,0,Pass,60,14,241,3.646,0,0.001,0.008
44,0,Pass,58,0,204,4.501,0,0,0
44,0,Pass,58,2,241,7,0,0,0
44,0,Pass,58,4,266,8.422,0,0,0.001
44,0,Pass,58,6,272,8.15,0,0.001,0.002
44,0,Pass,58,8,282,6.846,0,0.001,0.003
44,0,Pass,58,10,289,5.618,0,0.002,0.006
44,0,Pass,58,12,280,4.977,0,0.002,0.009
44,0,Pass,58,14,270,4.664,0,0.002,0.01
44,0,Pass,58,16,230,4.255,0,0.002,0.008
44,0,Pass,56,0,207,5.62,0,0,0
44,0,Pass,56,2,244,8.633,0,0,0.001
44,0,Pass,56,4,267,10.216,0,0.001,0.001
44,0,Pass,56,6,280,9.732,0,0.001,0.002
