x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,58,4,26,0.108,0,0,0.001
14,0,Pass,58,6,26,0.163,0,0,0.001
14,0,Pass,56,0,27,0.063,0,0,0
14,0,Pass,56,2,29,0.118,0,0,0.001
14,0,Pass,56,4,31,0.203,0,0,0.001
14,0,Pass,56,6,30,0.348,0,0,0.001
14,0,Pass,56,8,31,0.583,0,0,0
14,0,Pass,56,10,32,0.862,0,0,0
14,0,Pass,56,12,29,1.035,0,0,0
14,0,Pass,54,0,32,0.082,0,0,0.001
14,0,Pass,54,2,34,0.175,0,0,0.001
14,0,Pass,54,4,36,0.335,0,0,0.001
14,0,Pass,54,6,38,0.603,0,0,0.001
14,0,Pass,54,8,37,0.982,0,0,0
14,0,Pass,54,10,36,1.348,0,0,0
14,0,Pass,54,12,35,1.488,0,0,0
14,0,Pass,54,14,31,1.325,0,0,0
14,0,Pass,52,0,41,0.116,0,0,0.001
14,0,Pass,52,2,47,0.239,0,0,0.001
14,0,Pass,52,4,46,0.466,0,0,0.001
14,0,Pass,52,6,46,0.848,0,0,0.001
14,0,Pass,52,8,47,1.336,0,0,0
14,0,Pass,52,10,49,1.695,0,0,0
14,0,Pass,52,12,43,1.69,0,0,0
14,0,Pass,52,14,40,1.35,0,0,0
14,0,Pass,52,16,34,0.96,0,0,0
14,0,Pass,50,0,46,0.182,0,0,0.001
14,0,Pass,50,2,51,0.324,0,0,0.001
14,0,Pass,50,4,52,0.577,0,0,0.001
14,0,Pass,50,6,53,1.003,0,0,0.001
14,0,Pass,50,8,56,1.503,0,0,0
14,0,Pass,50,10,54,1.771,0,0,0
14,0,Pass,50,12,53,1.595,0,0,0
14,0,Pass,50,14,48,1.122,0,0,0
14,0,Pass,50,16,39,0.686,0,0,0
14,0,Pass,48,0,50,0.315,0,0,0.001
14,0,Pass,48,2,55,0.475,0,0,0.001
14,0,Pass,48,4,58,0.707,0,0,0.001
14,0,Pass,48,6,60,1.073,0,0,0.001
14,0,Pass,48,8,64,1.469,0,0,0.001
14,0,Pass,48,10,62,1.606,0,0,0
14,0,Pass,48,12,60,1.328,0,0,0
14,0,Pass,48,14,55,0.833,0,0,0
14,0,Pass,48,16,43,0.43,0,0,0
14,0,Pass,48,18,35,0.236,0,0,0
14,0,Pass,46,0,57,0.532,0,0,0.001
14,0,Pass,46,2,60,0.737,0,0,0.001
14,0,Pass,46,4,63,0.946,0,0,0.002
14,0,Pass,46,6,66,1.198,0,0,0.002
14,0,Pass,46,8,70,1.426,0,0,0.001
14,0,Pass,46,10,72,1.428,0,0,0.001
14,0,Pass,46,12,65,1.115,0,0,0
14,0,Pass,46,14,58,0.662,0,0,0
14,0,Pass,46,16,53,0.309,0,0,0
14,0,Pass,46,18,38,0.133,0,0,0
14,0,Pass,44,0,64,0.809,0,0,0.001
14,0,Pass,44,2,68,1.11,0,0,0.002
14,0,Pass,44,4,71,1.352,0,0,0.003
14,0,Pass,44,6,74,1.536,0,0,0.003
14,0,Pass,44,8,77,1.626,0,0,0.002
14,0,Pass,44,10,76,1.514,0,0,0.001
14,0,Pass,44,12,79,1.165,0,0,0.001
14,0,Pass,44,14,68,0.716,0,0,0
14,0,Pass,44,16,57,0.352,0,0,0
14,0,Pass,44,18,43,0.146,0,0,0
14,0,Pass,42,0,67,1.082,0,0,0.001
14,0,Pass,42,2,72,1.514,0,0,0.002
14,0,Pass,42,4,72,1.846,0,0,0.003
14,0,Pass,42,6,75,2.034,0,0,0.003
14,0,Pass,42,8,79,2.054,0,0,0.002
14,0,Pass,42,10,84,1.861,0,0,0.001
14,0,Pass,42,12,79,1.457,0,0,0.001
14,0,Pass,42,14,69,0.957,0,0,0
14,0,Pass,42,16,56,0.528,0,0,0
14,0,Pass,42,18,45,0.255,0,0,0
14,0,Pass,40,0,70,1.325,0,0,0.001
14,0,Pass,40,2,80,1.902,0,0,0.001
14,0,Pass,40,4,82,2.309,0,0,0.002
14,0,Pass,40,6,85,2.464,0,0,0.002
14,0,Pass,40,8,87,2.391,0,0,0.002
14,0,Pass,40,10,87,2.119,0,0,0.001
14,0,Pass,40,12,87,1.685,0,0,0.001
14,0,Pass,40,14,68,1.188,0,0,0
14,0,Pass,40,16,60,0.759,0,0,0
14,0,Pass,38,0,75,1.643,0,0,0
14,0,Pass,38,2,81,2.412,0,0,0.001
14,0,Pass,38,4,86,2.836,0,0,0.001
14,0,Pass,38,6,93,2.79,0,0,0.001
14,0,Pass,38,8,96,2.447,0,0,0.001
14,0,Pass,38,10,95,2.018,0,0,0.001
14,0,Pass,38,12,88,1.603,0,0,0
14,0,Pass,38,14,75,1.25,0,0,0
14,0,Pass,38,16,62,0.987,0,0,0
14,0,Pass,36,0,76,2.191,0,0,0
14,0,Pass,36,2,87,3.254,0,0,0
14,0,Pass,36,4,91,3.653,0,0,0
14,0,Pass,36,6,97,3.217,0,0,0.001
14,0,Pass,36,8,98,2.401,0,0,0.001
14,0,Pass,36,10,98,1.711,0,0,0.001
14,0,Pass,36,12,95,1.321,0,0,0
14,0,Pass,36,14,77,1.192,0,0,0
14,0,Pass,34,0,79,2.896,0,0,0
14,0,Pass,34,2,89,4.288,0,0,0
14,0,Pass,34,4,94,4.637,0,0,0
14,0,Pass,34,6,100,3.762,0,0,0
14,0,Pass,34,8,101,2.447,0,0,0
14,0,Pass,34,10,98,1.489,0,0,0
14,0,Pass,34,12,94,1.099,0,0,0
