x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,100,46,84,1.414,1,0,0.006
76,58,Pass,100,48,94,1.217,0,0.001,0.01
76,58,Pass,100,50,98,1.124,1,0.001,0.01
76,58,Pass,100,52,118,1.195,1,0,0.007
76,58,Pass,100,54,124,1.423,1,0,0.006
76,58,Pass,100,56,129,1.64,2,0.001,0.009
76,58,Pass,100,58,136,1.673,3,0.001,0.016
76,58,Pass,98,44,96,1.545,1,0,0.002
76,58,Pass,98,46,112,1.449,1,0,0.004
76,58,Pass,98,48,126,1.441,1,0,0.004
76,58,Pass,98,50,129,1.529,2,0,0.004
76,58,Pass,98,52,144,1.762,2,0,0.003
76,58,Pass,98,54,152,2.085,2,0,0.002
76,58,Pass,98,56,163,2.283,2,0,0.003
76,58,Pass,98,58,171,2.2,4,0.001,0.005
76,58,Pass,98,60,172,1.943,4,0.001,0.007
76,58,Pass,96,42,103,1.379,1,0,0.005
76,58,Pass,96,44,122,1.339,1,0,0.004
76,58,Pass,96,46,137,1.433,3,0,0.003
76,58,Pass,96,48,145,1.674,3,0,0.003
76,58,Pass,96,50,165,2.038,3,0,0.002
76,58,Pass,96,52,181,2.511,4,0,0.002
76,58,Pass,96,54,189,2.987,5,0,0.001
76,58,Pass,96,56,193,3.232,6,0,0.002
76,58,Pass,96,58,197,3.102,6,0,0.003
76,58,Pass,96,60,198,2.74,7,0.001,0.004
76,58,Pass,96,62,209,2.402,7,0.001,0.006
76,58,Pass,94,42,124,1.293,2,0.001,0.013
76,58,Pass,94,44,148,1.326,3,0.001,0.01
76,58,Pass,94,46,151,1.542,4,0.001,0.007
76,58,Pass,94,48,173,1.97,4,0,0.004
76,58,Pass,94,50,197,2.583,4,0,0.003
76,58,Pass,94,52,218,3.321,4,0,0.002
76,58,Pass,94,54,227,4.034,6,0.001,0.002
76,58,Pass,94,56,226,4.454,6,0.001,0.003
76,58,Pass,94,58,232,4.398,8,0.001,0.004
76,58,Pass,94,60,236,3.976,7,0.001,0.005
76,58,Pass,94,62,246,3.465,8,0.001,0.006
76,58,Pass,94,64,260,3.003,7,0.001,0.008
76,58,Pass,92,40,130,1.542,2,0.002,0.026
76,58,Pass,92,42,145,1.636,2,0.002,0.023
76,58,Pass,92,44,166,1.751,4,0.002,0.02
76,58,Pass,92,46,186,1.991,4,0.001,0.014
76,58,Pass,92,48,210,2.433,4,0.001,0.008
76,58,Pass,92,50,235,3.15,5,0.001,0.005
76,58,Pass,92,52,247,4.144,5,0.001,0.004
76,58,Pass,92,54,255,5.242,5,0.001,0.004
76,58,Pass,92,56,258,6.071,5,0.001,0.005
76,58,Pass,92,58,259,6.282,6,0.002,0.005
76,58,Pass,92,60,264,5.864,7,0.002,0.006
76,58,Pass,92,62,279,5.113,7,0.002,0.007
76,58,Pass,92,64,303,4.301,8,0.002,0.009
76,58,Pass,90,40,138,2.241,2,0.003,0.03
76,58,Pass,90,42,158,2.532,3,0.004,0.03
76,58,Pass,90,44,182,2.771,4,0.004,0.027
76,58,Pass,90,46,208,2.949,4,0.003,0.021
76,58,Pass,90,48,248,3.221,5,0.002,0.013
76,58,Pass,90,50,270,3.881,6,0.002,0.008
76,58,Pass,90,52,271,5.091,5,0.002,0.006
76,58,Pass,90,54,282,6.66,5,0.002,0.006
76,58,Pass,90,56,291,8.048,5,0.003,0.006
76,58,Pass,90,58,294,8.653,6,0.003,0.006
76,58,Pass,90,60,299,8.259,6,0.003,0.006
76,58,Pass,90,62,312,7.186,8,0.002,0.007
76,58,Pass,90,64,338,5.914,8,0.002,0.008
76,58,Pass,88,26,72,0.244,1,0,0.014
76,58,Pass,88,28,80,0.455,1,0,0.007
76,58,Pass,88,30,90,0.753,1,0,0.008
76,58,Pass,88,32,99,1.153,1,0.001,0.013
76,58,Pass,88,40,152,3.311,2,0.005,0.03
76,58,Pass,88,42,174,3.836,4,0.006,0.032
76,58,Pass,88,44,201,4.201,4,0.007,0.031
76,58,Pass,88,46,233,4.282,4,0.005,0.025
76,58,Pass,88,48,265,4.341,5,0.004,0.017
76,58,Pass,88,50,286,4.917,6,0.003,0.01
76,58,Pass,88,52,307,6.292,5,0.002,0.008
76,58,Pass,88,54,316,8.203,5,0.003,0.007
76,58,Pass,88,56,324,9.974,5,0.004,0.007
76,58,Pass,88,58,326,10.836,6,0.004,0.007
76,58,Pass,88,60,345,10.432,6,0.003,0.006
76,58,Pass,88,62,350,9.075,7,0.003,0.006
76,58,Pass,88,64,374,7.41,8,0.002,0.006
76,58,Pass,86,22,63,0.119,0,0,0.078
76,58,Pass,86,24,74,0.195,0,0.001,0.054
76,58,Pass,86,26,86,0.345,1,0,0.027
76,58,Pass,86,28,98,0.599,1,0,0.012
76,58,Pass,86,30,100,0.984,1,0,0.008
76,58,Pass,86,32,112,1.543,1,0.001,0.011
76,58,Pass,86,34,131,2.266,1,0.002,0.014
76,58,Pass,86,36,140,3.016,1,0.003,0.018
76,58,Pass,86,40,166,4.38,2,0.007,0.03
76,58,Pass,86,42,187,5.041,4,0.009,0.034
76,58,Pass,86,44,222,5.446,4,0.009,0.033
76,58,Pass,86,46,258,5.474,5,0.007,0.026
76,58,Pass,86,48,283,5.525,5,0.005,0.017
76,58,Pass,86,50,308,6.232,5,0.003,0.01
76,58,Pass,86,52,329,7.777,5,0.003,0.007
76,58,Pass,86,54,340,9.732,5,0.004,0.007
76,58,Pass,86,56,345,11.403,6,0.004,0.007
76,58,Pass,86,58,361,12.138,6,0.004,0.007
76,58,Pass,86,60,365,11.64,7,0.004,0.006
76,58,Pass,86,62,377,10.192,8,0.003,0.005
76,58,Pass,86,64,395,8.424,8,0.002,0.005
76,58,Pass,84,20,63,0.215,0,0.001,0.056
76,58,Pass,84,22,72,0.291,0,0.001,0.066
76,58,Pass,84,24,84,0.41,0,0.001,0.057
76,58,Pass,84,26,92,0.591,1,0.001,0.037
76,58,Pass,84,28,103,0.85,1,0.001,0.019
76,58,Pass,84,30,107,1.221,1,0.001,0.011
76,58,Pass,84,32,130,1.783,1,0.001,0.012
76,58,Pass,84,34,142,2.563,1,0.002,0.015
76,58,Pass,84,36,148,3.426,1,0.003,0.019
76,58,Pass,84,38,165,4.245,2,0.005,0.025
76,58,Pass,84,42,200,5.647,4,0.011,0.036
76,58,Pass,84,44,237,5.981,4,0.011,0.034
76,58,Pass,84,46,270,6.088,5,0.008,0.026
76,58,Pass,84,48,304,6.484,5,0.005,0.015
76,58,Pass,84,50,327,7.63,5,0.003,0.008
76,58,Pass,84,52,355,9.365,6,0.003,0.006
76,58,Pass,84,54,370,11.054,6,0.004,0.006
76,58,Pass,84,56,380,12.142,6,0.004,0.007
