x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,108,64,106,2.151,0,0,0
106,80,Pass,108,66,128,3.515,0,0,0
106,80,Pass,108,68,131,4.984,0,0,0
106,80,Pass,108,70,130,6.364,0,0,0
106,80,Pass,108,72,130,7.521,0,0,0
106,80,Pass,108,74,124,8.246,0,0,0
106,80,Pass,106,62,101,0.954,1,0,0.002
106,80,Pass,106,64,113,1.881,0,0,0.002
106,80,Pass,106,66,133,3.21,0,0,0.002
106,80,Pass,106,68,146,4.748,0,0,0.001
106,80,Pass,106,70,145,6.281,0,0,0.001
106,80,Pass,106,72,141,7.571,0,0,0.001
106,80,Pass,106,74,135,8.281,0,0,0.001
106,80,Pass,106,76,130,8.028,0,0,0.001
106,80,Pass,104,60,89,0.362,2,0,0.005
106,80,Pass,104,62,102,0.722,2,0,0.006
106,80,Pass,104,64,114,1.449,0,0,0.006
106,80,Pass,104,66,147,2.559,0,0.001,0.005
106,80,Pass,104,68,156,3.989,0,0.001,0.004
106,80,Pass,104,70,162,5.604,0,0.001,0.003
106,80,Pass,104,72,156,7.093,1,0.001,0.002
106,80,Pass,104,74,145,7.931,1,0.001,0.002
106,80,Pass,104,76,135,7.638,1,0.001,0.001
106,80,Pass,104,78,126,6.161,1,0,0.001
106,80,Pass,102,58,86,0.168,2,0,0.014
106,80,Pass,102,60,98,0.272,2,0,0.014
106,80,Pass,102,62,106,0.546,1,0,0.016
106,80,Pass,102,64,126,1.059,1,0.001,0.015
106,80,Pass,102,66,155,1.853,1,0.001,0.013
106,80,Pass,102,68,174,2.983,2,0.001,0.009
106,80,Pass,102,70,171,4.471,1,0.001,0.006
106,80,Pass,102,72,163,6.087,1,0.001,0.004
106,80,Pass,102,74,148,7.214,1,0.001,0.004
106,80,Pass,102,76,139,7.161,1,0.001,0.003
106,80,Pass,102,78,127,5.776,1,0.001,0.002
106,80,Pass,102,80,114,3.685,1,0,0.001
106,80,Pass,100,58,82,0.149,2,0,0.038
106,80,Pass,100,60,94,0.27,2,0.001,0.036
106,80,Pass,100,62,116,0.501,1,0.001,0.032
106,80,Pass,100,64,135,0.854,1,0.001,0.029
106,80,Pass,100,66,159,1.359,2,0.002,0.024
106,80,Pass,100,68,169,2.148,2,0.002,0.016
106,80,Pass,100,70,175,3.424,2,0.002,0.011
106,80,Pass,100,72,167,5.147,1,0.002,0.007
106,80,Pass,100,74,157,6.696,1,0.002,0.006
106,80,Pass,100,76,138,7.096,1,0.002,0.004
106,80,Pass,100,78,122,5.896,1,0.001,0.003
106,80,Pass,100,80,110,3.742,1,0,0.002
106,80,Pass,98,56,77,0.164,2,0.001,0.062
