x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,8,Pass,90,4,28,0.286,0,0,0
34,8,Pass,90,6,33,0.335,0,0,0
34,8,Pass,90,8,31,0.385,0,0,0
34,8,Pass,90,10,34,0.442,0,0,0
34,8,Pass,90,12,38,0.448,0,0,0
34,8,Pass,90,14,36,0.369,0,0,0.001
34,8,Pass,88,0,28,0.194,0,0,0
34,8,Pass,88,2,34,0.351,0,0,0
34,8,Pass,88,4,36,0.492,0,0,0
34,8,Pass,88,6,37,0.591,0,0,0
34,8,Pass,88,8,40,0.69,0,0,0
34,8,Pass,88,10,37,0.789,0,0,0
34,8,Pass,88,12,39,0.783,0,0,0
34,8,Pass,88,14,40,0.617,0,0,0
34,8,Pass,88,16,36,0.393,0,0,0.001
34,8,Pass,88,18,30,0.255,0,0,0.006
34,8,Pass,86,0,36,0.313,0,0,0
34,8,Pass,86,2,38,0.578,0,0,0
34,8,Pass,86,4,41,0.822,0,0,0
34,8,Pass,86,6,45,0.979,0,0,0
34,8,Pass,86,8,49,1.091,0,0,0
34,8,Pass,86,10,48,1.174,0,0,0
34,8,Pass,86,12,42,1.113,0,0,0
34,8,Pass,86,14,43,0.847,0,0,0
34,8,Pass,86,16,40,0.509,0,0,0
34,8,Pass,86,18,37,0.286,0,0,0.001
34,8,Pass,86,20,35,0.226,0,0,0.004
34,8,Pass,84,0,39,0.438,0,0,0
34,8,Pass,84,2,43,0.821,0,0,0
34,8,Pass,84,4,45,1.185,0,0,0
34,8,Pass,84,6,49,1.387,0,0,0
34,8,Pass,84,8,53,1.443,0,0,0
34,8,Pass,84,10,54,1.417,0,0,0
34,8,Pass,84,12,55,1.26,0,0,0
34,8,Pass,84,14,47,0.929,0,0,0
34,8,Pass,84,16,45,0.554,0,0,0
34,8,Pass,84,18,42,0.312,0,0,0
34,8,Pass,84,20,40,0.252,0,0,0.001
34,8,Pass,82,0,44,0.523,0,0,0.002
34,8,Pass,82,2,47,0.985,0,0,0.001
34,8,Pass,82,4,53,1.431,0,0,0.001
34,8,Pass,82,6,56,1.639,0,0,0.001
34,8,Pass,82,8,58,1.581,0,0,0
34,8,Pass,82,10,58,1.39,0,0,0
34,8,Pass,82,12,60,1.133,0,0,0
34,8,Pass,82,14,56,0.813,0,0,0
34,8,Pass,82,16,52,0.51,0,0,0
34,8,Pass,82,18,46,0.337,0,0,0
