x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,102,46,184,3.444,3,0.007,0.04
92,52,Pass,102,48,189,3.435,3,0.005,0.028
92,52,Pass,102,50,190,3.704,2,0.004,0.019
92,52,Pass,102,52,199,4.262,2,0.003,0.015
92,52,Pass,100,42,158,4.067,3,0.011,0.053
92,52,Pass,100,44,179,4.187,3,0.011,0.052
92,52,Pass,100,46,193,4.106,3,0.009,0.041
92,52,Pass,100,48,202,4.138,4,0.005,0.025
92,52,Pass,100,50,208,4.45,2,0.004,0.015
92,52,Pass,100,52,224,4.915,2,0.003,0.012
92,52,Pass,100,54,226,5.207,2,0.003,0.013
92,52,Pass,100,56,222,4.989,2,0.004,0.014
92,52,Pass,100,58,218,4.197,3,0.003,0.014
92,52,Pass,100,60,212,3.176,3,0.002,0.012
92,52,Pass,98,40,165,4.224,3,0.008,0.038
92,52,Pass,98,42,183,4.607,3,0.011,0.047
92,52,Pass,98,44,182,4.807,3,0.012,0.047
92,52,Pass,98,46,196,4.971,3,0.009,0.035
92,52,Pass,98,48,217,5.333,3,0.006,0.021
92,52,Pass,98,50,229,5.846,3,0.004,0.015
92,52,Pass,98,52,237,6.175,3,0.005,0.015
92,52,Pass,98,54,239,5.984,3,0.006,0.018
92,52,Pass,98,56,242,5.195,3,0.005,0.02
92,52,Pass,98,58,238,4.091,5,0.004,0.019
92,52,Pass,98,60,231,3.102,5,0.003,0.017
92,52,Pass,98,62,219,2.499,4,0.002,0.014
92,52,Pass,98,64,211,2.334,5,0.001,0.011
92,52,Pass,96,38,155,3.928,2,0.004,0.022
92,52,Pass,96,40,176,4.417,3,0.007,0.029
92,52,Pass,96,42,183,4.92,3,0.009,0.035
92,52,Pass,96,44,204,5.362,3,0.009,0.034
92,52,Pass,96,46,219,5.891,5,0.008,0.026
92,52,Pass,96,48,223,6.6,3,0.006,0.019
92,52,Pass,96,50,240,7.219,4,0.007,0.018
92,52,Pass,96,52,243,7.321,4,0.009,0.024
92,52,Pass,96,54,243,6.687,5,0.011,0.032
92,52,Pass,96,56,241,5.507,6,0.01,0.036
92,52,Pass,96,58,243,4.276,7,0.007,0.034
92,52,Pass,96,60,241,3.37,7,0.005,0.027
92,52,Pass,96,62,231,2.8,6,0.003,0.023
92,52,Pass,96,64,221,2.433,6,0.003,0.02
92,52,Pass,96,66,200,2.209,6,0.002,0.016
92,52,Pass,94,38,163,3.836,2,0.003,0.015
92,52,Pass,94,40,183,4.462,2,0.004,0.018
92,52,Pass,94,42,194,5.204,3,0.006,0.021
92,52,Pass,94,44,210,5.937,4,0.006,0.021
92,52,Pass,94,46,217,6.723,5,0.006,0.019
92,52,Pass,94,48,223,7.504,4,0.007,0.018
92,52,Pass,94,50,246,7.941,4,0.01,0.024
92,52,Pass,94,52,248,7.733,5,0.014,0.035
92,52,Pass,94,54,254,6.888,6,0.017,0.047
92,52,Pass,94,56,245,5.721,6,0.015,0.053
92,52,Pass,94,58,251,4.653,7,0.011,0.047
92,52,Pass,94,60,246,3.861,7,0.007,0.036
92,52,Pass,94,62,232,3.215,8,0.005,0.03
92,52,Pass,94,64,221,2.589,7,0.004,0.028
92,52,Pass,94,66,199,2.059,6,0.003,0.024
92,52,Pass,94,68,178,1.728,7,0.002,0.018
92,52,Pass,92,38,169,3.801,2,0.002,0.01
92,52,Pass,92,40,187,4.577,2,0.002,0.011
92,52,Pass,92,42,199,5.509,1,0.003,0.012
92,52,Pass,92,44,210,6.416,3,0.004,0.014
92,52,Pass,92,46,226,7.239,4,0.005,0.015
92,52,Pass,92,48,234,7.798,4,0.007,0.018
92,52,Pass,92,50,244,7.832,5,0.011,0.027
92,52,Pass,92,52,256,7.343,6,0.016,0.042
92,52,Pass,92,54,254,6.591,5,0.019,0.056
92,52,Pass,92,56,249,5.811,5,0.017,0.058
92,52,Pass,92,58,249,5.094,6,0.012,0.048
92,52,Pass,92,60,235,4.377,7,0.008,0.036
92,52,Pass,92,62,226,3.557,8,0.006,0.031
92,52,Pass,92,64,218,2.686,8,0.004,0.03
92,52,Pass,92,66,199,1.96,8,0.003,0.029
92,52,Pass,92,68,176,1.527,7,0.002,0.024
92,52,Pass,90,36,148,3.287,2,0.002,0.011
92,52,Pass,90,38,165,3.836,2,0.002,0.009
92,52,Pass,90,40,182,4.646,0,0.002,0.008
92,52,Pass,90,42,199,5.56,1,0.003,0.009
92,52,Pass,90,44,211,6.413,2,0.003,0.011
92,52,Pass,90,46,224,7.071,3,0.005,0.013
92,52,Pass,90,48,230,7.296,3,0.006,0.017
92,52,Pass,90,50,247,6.968,5,0.01,0.027
92,52,Pass,90,52,250,6.389,5,0.014,0.041
92,52,Pass,90,54,242,5.97,5,0.016,0.051
92,52,Pass,90,56,242,5.733,5,0.014,0.048
92,52,Pass,90,58,236,5.373,6,0.01,0.038
92,52,Pass,90,60,226,4.671,6,0.007,0.029
92,52,Pass,90,62,211,3.705,8,0.005,0.025
92,52,Pass,90,64,208,2.726,8,0.004,0.026
92,52,Pass,90,66,186,1.95,9,0.003,0.025
92,52,Pass,90,68,167,1.47,7,0.002,0.024
92,52,Pass,88,26,69,1.837,1,0.001,0.008
92,52,Pass,88,28,79,2.326,1,0.001,0.01
92,52,Pass,88,30,96,2.591,1,0.001,0.01
92,52,Pass,88,32,113,2.684,1,0.001,0.011
92,52,Pass,88,36,150,3.175,1,0.002,0.011
92,52,Pass,88,38,165,3.751,1,0.002,0.009
92,52,Pass,88,40,180,4.448,1,0.002,0.008
92,52,Pass,88,42,194,5.123,2,0.002,0.008
92,52,Pass,88,44,209,5.698,2,0.003,0.009
92,52,Pass,88,46,219,6.075,2,0.003,0.011
92,52,Pass,88,48,232,6.039,3,0.005,0.015
92,52,Pass,88,50,243,5.582,5,0.007,0.024
92,52,Pass,88,52,250,5.143,5,0.009,0.035
92,52,Pass,88,54,242,5.127,5,0.011,0.04
92,52,Pass,88,56,236,5.339,5,0.01,0.035
92,52,Pass,88,58,228,5.235,6,0.007,0.027
92,52,Pass,88,60,227,4.585,6,0.005,0.021
92,52,Pass,88,62,206,3.642,7,0.004,0.02
92,52,Pass,88,64,191,2.75,8,0.003,0.019
92,52,Pass,88,66,180,2.041,9,0.002,0.018
92,52,Pass,88,68,158,1.534,7,0.001,0.019
92,52,Pass,86,22,55,0.938,1,0,0.003
92,52,Pass,86,24,68,1.539,1,0,0.004
92,52,Pass,86,26,71,2.161,1,0.001,0.005
92,52,Pass,86,28,85,2.571,1,0.001,0.006
92,52,Pass,86,30,96,2.634,1,0.001,0.007
92,52,Pass,86,32,111,2.499,1,0.001,0.009
92,52,Pass,86,34,127,2.504,1,0.001,0.011
92,52,Pass,86,36,151,2.823,1,0.002,0.011
92,52,Pass,86,38,165,3.35,1,0.002,0.009
92,52,Pass,86,40,175,3.855,1,0.002,0.008
92,52,Pass,86,42,193,4.205,3,0.002,0.007
92,52,Pass,86,44,205,4.439,2,0.002,0.008
92,52,Pass,86,46,215,4.563,2,0.002,0.009
92,52,Pass,86,48,223,4.443,3,0.003,0.013
92,52,Pass,86,50,235,4.093,5,0.004,0.02
92,52,Pass,86,52,246,3.896,5,0.006,0.03
92,52,Pass,86,54,242,4.145,5,0.007,0.033
92,52,Pass,86,56,233,4.565,5,0.006,0.027
92,52,Pass,86,58,223,4.614,5,0.005,0.021
92,52,Pass,86,60,216,4.125,6,0.004,0.017
92,52,Pass,86,62,200,3.384,7,0.003,0.016
92,52,Pass,86,64,181,2.684,7,0.002,0.015
92,52,Pass,86,66,170,2.07,8,0.001,0.013
92,52,Pass,86,68,157,1.545,6,0.001,0.014
92,52,Pass,84,20,42,0.644,1,0,0.001
92,52,Pass,84,22,58,0.999,1,0,0.002
92,52,Pass,84,24,65,1.55,1,0,0.003
92,52,Pass,84,26,73,2.087,1,0,0.004
92,52,Pass,84,28,85,2.369,1,0.001,0.005
92,52,Pass,84,30,92,2.29,1,0.001,0.006
92,52,Pass,84,32,109,2.041,1,0.001,0.007
92,52,Pass,84,34,121,1.957,1,0.001,0.009
92,52,Pass,84,36,133,2.182,1,0.001,0.009
92,52,Pass,84,38,149,2.571,1,0.001,0.009
92,52,Pass,84,40,165,2.87,1,0.001,0.008
92,52,Pass,84,42,178,2.974,3,0.001,0.007
92,52,Pass,84,44,191,2.992,2,0.001,0.007
92,52,Pass,84,46,205,3.025,2,0.001,0.008
92,52,Pass,84,48,217,2.993,2,0.002,0.011
92,52,Pass,84,50,222,2.866,5,0.003,0.019
92,52,Pass,84,52,230,2.866,5,0.004,0.028
92,52,Pass,84,54,231,3.175,5,0.005,0.03
92,52,Pass,84,56,221,3.581,5,0.005,0.025
92,52,Pass,84,58,214,3.702,5,0.004,0.019
92,52,Pass,84,60,196,3.426,6,0.003,0.016
92,52,Pass,84,62,182,2.933,7,0.002,0.015
92,52,Pass,84,64,171,2.393,7,0.002,0.014
92,52,Pass,84,66,161,1.842,7,0.001,0.011
92,52,Pass,84,68,150,1.33,6,0.001,0.011
92,52,Pass,82,18,33,0.665,1,0,0
92,52,Pass,82,20,38,0.654,1,0,0.001
92,52,Pass,82,22,48,0.868,1,0,0.002
92,52,Pass,82,24,65,1.247,1,0,0.004
92,52,Pass,82,26,70,1.612,1,0,0.005
92,52,Pass,82,28,79,1.777,1,0.001,0.006
92,52,Pass,82,30,89,1.676,1,0.001,0.006
