x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Pass,98,26,164,3.353,5,0.003,0.02
90,38,Pass,96,20,139,1.839,5,0.001,0.015
90,38,Pass,96,22,143,2.146,4,0.003,0.027
90,38,Pass,96,24,162,2.788,4,0.005,0.037
90,38,Pass,96,26,177,3.878,5,0.007,0.036
90,38,Pass,96,28,189,5.173,5,0.007,0.027
90,38,Pass,96,30,200,6.105,5,0.005,0.017
90,38,Pass,96,32,208,6.217,5,0.003,0.01
90,38,Pass,94,16,116,2.008,4,0.001,0.008
90,38,Pass,94,18,125,1.84,4,0.001,0.013
90,38,Pass,94,20,133,1.817,3,0.003,0.027
90,38,Pass,94,22,159,2.115,4,0.005,0.049
90,38,Pass,94,24,167,2.856,4,0.009,0.062
90,38,Pass,94,26,187,4.057,4,0.012,0.058
90,38,Pass,94,28,199,5.445,6,0.012,0.041
90,38,Pass,94,30,204,6.491,6,0.008,0.025
90,38,Pass,94,32,209,6.751,6,0.005,0.014
90,38,Pass,94,34,212,6.234,5,0.003,0.008
90,38,Pass,92,16,109,2.279,4,0.001,0.009
90,38,Pass,92,18,115,1.838,3,0.002,0.019
90,38,Pass,92,20,136,1.644,3,0.004,0.043
90,38,Pass,92,22,156,1.914,3,0.007,0.072
90,38,Pass,92,24,171,2.634,5,0.012,0.086
90,38,Pass,92,26,194,3.695,4,0.015,0.078
90,38,Pass,92,28,203,4.883,4,0.014,0.056
90,38,Pass,92,30,206,5.865,6,0.01,0.033
90,38,Pass,92,32,209,6.292,6,0.006,0.017
90,38,Pass,92,34,217,6.047,6,0.003,0.009
90,38,Pass,92,36,215,5.323,5,0.001,0.005
90,38,Pass,90,14,95,2.487,4,0.001,0.009
90,38,Pass,90,16,106,2.204,4,0.001,0.013
90,38,Pass,90,18,115,1.679,4,0.002,0.026
90,38,Pass,90,20,147,1.458,4,0.004,0.054
90,38,Pass,90,22,158,1.724,4,0.007,0.082
90,38,Pass,90,24,168,2.33,4,0.011,0.093
90,38,Pass,90,26,190,3.101,3,0.013,0.085
90,38,Pass,90,28,195,3.958,4,0.012,0.061
90,38,Pass,90,30,198,4.796,4,0.009,0.036
90,38,Pass,90,32,205,5.347,4,0.005,0.018
90,38,Pass,90,34,213,5.358,3,0.002,0.009
90,38,Pass,90,36,219,4.877,4,0.001,0.005
90,38,Pass,88,14,92,2.106,3,0.002,0.016
90,38,Pass,88,16,104,1.847,4,0.002,0.019
90,38,Pass,88,18,118,1.418,4,0.002,0.031
90,38,Pass,88,20,134,1.295,5,0.004,0.056
90,38,Pass,88,22,150,1.602,4,0.006,0.074
90,38,Pass,88,24,166,2.121,4,0.009,0.078
90,38,Pass,88,26,181,2.663,3,0.01,0.071
90,38,Pass,88,28,189,3.255,3,0.009,0.053
90,38,Pass,88,30,202,3.944,3,0.006,0.031
90,38,Pass,88,32,207,4.525,3,0.004,0.016
90,38,Pass,88,34,214,4.697,3,0.002,0.008
90,38,Pass,88,36,220,4.433,3,0.001,0.004
90,38,Pass,88,38,223,3.936,2,0,0.002
90,38,Pass,86,14,90,1.631,3,0.002,0.027
90,38,Pass,86,16,100,1.419,4,0.002,0.025
90,38,Pass,86,18,121,1.126,5,0.002,0.034
90,38,Pass,86,20,130,1.1,5,0.003,0.05
90,38,Pass,86,22,142,1.429,4,0.004,0.059
90,38,Pass,86,24,158,1.914,3,0.006,0.058
90,38,Pass,86,26,175,2.373,3,0.006,0.051
90,38,Pass,86,28,181,2.84,3,0.006,0.04
90,38,Pass,86,30,197,3.387,3,0.005,0.027
90,38,Pass,86,32,202,3.891,3,0.003,0.015
90,38,Pass,86,34,208,4.139,3,0.002,0.008
90,38,Pass,86,36,215,4.098,2,0.001,0.003
90,38,Pass,86,38,217,3.871,2,0,0.002
90,38,Pass,84,14,77,1.213,3,0.002,0.036
90,38,Pass,84,16,91,1.032,3,0.001,0.028
90,38,Pass,84,18,109,0.83,5,0.001,0.031
90,38,Pass,84,20,117,0.827,5,0.002,0.041
90,38,Pass,84,22,136,1.101,4,0.003,0.046
90,38,Pass,84,24,142,1.53,3,0.003,0.044
90,38,Pass,84,26,158,1.976,3,0.004,0.04
90,38,Pass,84,28,176,2.407,3,0.004,0.036
90,38,Pass,84,30,184,2.826,3,0.004,0.029
90,38,Pass,84,32,194,3.185,3,0.003,0.019
90,38,Pass,84,34,200,3.429,3,0.002,0.01
90,38,Pass,84,36,204,3.57,2,0.001,0.004
90,38,Pass,84,38,202,3.614,1,0,0.002
90,38,Pass,82,14,65,0.851,3,0.002,0.039
90,38,Pass,82,16,76,0.696,3,0.001,0.026
90,38,Pass,82,18,94,0.546,5,0.001,0.025
90,38,Pass,82,20,101,0.522,5,0.001,0.032
90,38,Pass,82,22,117,0.689,3,0.001,0.037
90,38,Pass,82,24,133,1.01,3,0.002,0.038
90,38,Pass,82,26,144,1.408,3,0.003,0.039
90,38,Pass,82,28,158,1.807,3,0.004,0.04
90,38,Pass,82,30,164,2.129,3,0.004,0.036
90,38,Pass,82,32,177,2.353,3,0.003,0.026
90,38,Pass,82,34,178,2.535,3,0.002,0.014
90,38,Pass,82,36,178,2.736,1,0.001,0.006
90,38,Pass,82,38,185,2.933,1,0,0.003
90,38,Pass,80,14,59,0.579,3,0.001,0.034
90,38,Pass,80,16,68,0.451,3,0,0.02
90,38,Pass,80,18,81,0.327,3,0,0.017
90,38,Pass,80,20,91,0.279,3,0,0.022
90,38,Pass,80,22,104,0.352,3,0.001,0.031
90,38,Pass,80,24,120,0.55,3,0.001,0.037
90,38,Pass,80,26,135,0.848,3,0.002,0.043
90,38,Pass,80,28,135,1.177,3,0.003,0.047
90,38,Pass,80,30,145,1.437,3,0.003,0.044
90,38,Pass,80,32,150,1.597,3,0.003,0.032
90,38,Pass,80,34,158,1.722,1,0.002,0.017
90,38,Pass,80,36,158,1.871,1,0.001,0.007
90,38,Pass,78,16,56,0.326,2,0,0.011
90,38,Pass,78,18,66,0.205,3,0,0.009
90,38,Pass,78,20,81,0.14,3,0,0.014
90,38,Pass,78,22,86,0.156,2,0,0.027
90,38,Pass,78,24,103,0.259,2,0.001,0.038
