x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Pass,52,46,139,1.715,2,0,0.003
42,70,Pass,52,48,163,2.054,2,0,0.002
42,70,Pass,52,50,185,2.235,2,0,0.002
42,70,Pass,50,42,104,0.665,1,0.001,0.042
42,70,Pass,50,44,123,1.101,1,0.001,0.016
42,70,Pass,50,46,149,1.609,2,0.001,0.007
42,70,Pass,50,48,173,2.029,2,0,0.004
42,70,Pass,50,50,198,2.327,2,0,0.003
42,70,Pass,50,52,220,2.602,2,0,0.002
42,70,Pass,50,54,251,2.944,2,0,0.002
42,70,Pass,48,38,83,0.617,1,0.004,0.14
42,70,Pass,48,40,96,0.747,1,0.005,0.118
42,70,Pass,48,42,112,0.967,1,0.003,0.067
42,70,Pass,48,44,133,1.364,1,0.002,0.028
42,70,Pass,48,46,162,1.866,2,0.001,0.011
42,70,Pass,48,48,191,2.313,2,0.001,0.006
42,70,Pass,48,50,205,2.659,2,0,0.003
42,70,Pass,48,52,237,3.024,2,0,0.002
42,70,Pass,48,54,261,3.537,2,0,0.002
42,70,Pass,48,56,290,4.139,2,0,0.002
42,70,Pass,48,58,306,4.642,1,0.001,0.002
42,70,Pass,46,38,98,1.197,1,0.008,0.123
42,70,Pass,46,40,113,1.349,1,0.008,0.111
42,70,Pass,46,42,125,1.556,1,0.006,0.07
42,70,Pass,46,44,148,1.949,1,0.003,0.031
42,70,Pass,46,46,181,2.438,1,0.002,0.012
42,70,Pass,46,48,200,2.833,2,0.001,0.006
42,70,Pass,46,50,223,3.119,2,0.001,0.003
42,70,Pass,46,52,241,3.516,2,0,0.002
42,70,Pass,46,54,281,4.232,2,0,0.001
42,70,Pass,46,56,299,5.116,2,0,0.001
42,70,Pass,46,58,324,5.71,1,0,0.001
42,70,Pass,44,36,88,1.643,2,0.006,0.074
42,70,Pass,44,38,112,1.919,1,0.009,0.092
42,70,Pass,44,40,127,2.045,1,0.009,0.087
42,70,Pass,44,42,138,2.197,1,0.007,0.059
42,70,Pass,44,44,152,2.558,1,0.004,0.028
42,70,Pass,44,46,178,3.037,2,0.002,0.011
42,70,Pass,44,48,203,3.394,3,0.001,0.006
42,70,Pass,44,50,233,3.611,3,0.001,0.004
42,70,Pass,44,52,253,3.998,2,0.001,0.003
42,70,Pass,44,54,278,4.863,2,0.001,0.002
42,70,Pass,44,56,298,5.989,2,0,0.001
42,70,Pass,44,58,322,6.642,1,0,0.001
42,70,Pass,44,60,342,6.432,1,0,0.001
42,70,Pass,42,36,99,2.412,2,0.005,0.042
42,70,Pass,42,38,106,2.675,1,0.008,0.055
42,70,Pass,42,40,126,2.69,2,0.008,0.056
42,70,Pass,42,42,142,2.683,2,0.006,0.041
42,70,Pass,42,44,147,2.938,2,0.003,0.021
42,70,Pass,42,46,173,3.421,2,0.002,0.009
42,70,Pass,42,48,199,3.833,2,0.001,0.006
42,70,Pass,42,50,222,4.062,3,0.001,0.006
42,70,Pass,42,52,247,4.434,3,0.001,0.006
42,70,Pass,42,54,271,5.355,3,0.001,0.004
42,70,Pass,42,56,294,6.598,2,0.001,0.002
42,70,Pass,42,58,313,7.277,1,0,0.001
42,70,Pass,42,60,336,6.853,1,0,0.001
42,70,Pass,40,36,99,3.131,2,0.003,0.019
42,70,Pass,40,38,115,3.396,3,0.004,0.025
42,70,Pass,40,40,125,3.262,2,0.005,0.027
42,70,Pass,40,42,139,3.019,2,0.003,0.022
42,70,Pass,40,44,154,3.089,2,0.002,0.013
42,70,Pass,40,46,178,3.541,2,0.001,0.007
42,70,Pass,40,48,210,4.031,2,0.001,0.006
42,70,Pass,40,50,227,4.31,3,0.002,0.008
42,70,Pass,40,52,239,4.664,3,0.002,0.008
42,70,Pass,40,54,266,5.582,3,0.002,0.006
42,70,Pass,40,56,289,6.906,3,0.001,0.004
42,70,Pass,40,58,307,7.702,1,0.001,0.002
42,70,Pass,40,60,327,7.307,1,0.001,0.001
42,70,Pass,38,36,102,3.564,3,0.001,0.007
42,70,Pass,38,38,116,3.901,3,0.002,0.009
42,70,Pass,38,40,127,3.692,2,0.002,0.01
42,70,Pass,38,42,136,3.274,2,0.002,0.009
42,70,Pass,38,44,150,3.169,2,0.001,0.006
42,70,Pass,38,46,172,3.528,2,0.001,0.005
42,70,Pass,38,48,201,3.996,2,0.001,0.007
42,70,Pass,38,50,223,4.256,2,0.002,0.009
42,70,Pass,38,52,242,4.571,2,0.002,0.01
42,70,Pass,38,54,255,5.512,3,0.002,0.008
42,70,Pass,38,56,272,7.011,2,0.002,0.005
42,70,Pass,38,58,297,8.118,2,0.001,0.003
42,70,Pass,38,60,316,8.014,1,0.001,0.002
42,70,Pass,36,36,101,3.488,3,0,0.003
42,70,Pass,36,38,118,3.919,3,0.001,0.003
42,70,Pass,36,40,124,3.763,2,0.001,0.004
42,70,Pass,36,42,133,3.366,2,0.001,0.004
42,70,Pass,36,44,149,3.232,2,0.001,0.004
42,70,Pass,36,46,168,3.495,2,0.001,0.004
42,70,Pass,36,48,193,3.837,2,0.001,0.006
42,70,Pass,36,50,210,3.991,2,0.002,0.009
42,70,Pass,36,52,242,4.262,2,0.002,0.01
42,70,Pass,36,54,248,5.266,1,0.002,0.009
42,70,Pass,36,56,264,6.985,1,0.002,0.006
42,70,Pass,36,58,276,8.469,1,0.002,0.004
42,70,Pass,36,60,290,8.783,0,0.001,0.002
42,70,Pass,34,36,104,2.884,2,0,0.002
42,70,Pass,34,38,117,3.344,2,0,0.002
42,70,Pass,34,40,122,3.339,2,0,0.002
42,70,Pass,34,42,134,3.158,2,0,0.003
42,70,Pass,34,44,149,3.155,2,0.001,0.004
42,70,Pass,34,46,164,3.372,2,0.001,0.005
42,70,Pass,34,48,177,3.559,2,0.001,0.006
42,70,Pass,34,50,190,3.603,2,0.001,0.007
42,70,Pass,34,52,221,3.87,1,0.002,0.008
42,70,Pass,34,54,227,4.922,1,0.002,0.007
42,70,Pass,34,56,244,6.711,1,0.002,0.005
42,70,Pass,34,58,254,8.378,1,0.002,0.004
42,70,Pass,34,60,269,9.047,1,0.001,0.002
42,70,Pass,32,38,107,2.417,1,0,0.002
42,70,Pass,32,40,119,2.599,1,0,0.002
42,70,Pass,32,42,129,2.717,1,0,0.003
42,70,Pass,32,44,147,2.899,2,0.001,0.004
42,70,Pass,32,46,154,3.078,1,0.001,0.006
42,70,Pass,32,48,164,3.129,1,0.001,0.006
42,70,Pass,32,50,180,3.119,1,0.001,0.006
42,70,Pass,32,52,194,3.429,1,0.001,0.006
42,70,Pass,32,54,208,4.446,1,0.001,0.005
42,70,Pass,32,56,220,6.037,1,0.001,0.004
42,70,Pass,32,58,242,7.557,1,0.001,0.003
42,70,Pass,30,40,117,1.893,1,0,0.002
42,70,Pass,30,42,123,2.282,1,0,0.003
42,70,Pass,30,44,132,2.61,1,0.001,0.004
42,70,Pass,30,46,142,2.737,1,0.001,0.006
42,70,Pass,30,48,151,2.683,1,0.001,0.006
42,70,Pass,30,50,164,2.665,1,0.001,0.005
42,70,Pass,30,52,175,2.998,1,0.001,0.004
42,70,Pass,30,54,194,3.846,1,0.001,0.004
42,70,Pass,30,56,203,5.013,1,0.001,0.003
42,70,Pass,28,42,118,1.945,1,0,0.002
42,70,Pass,28,44,127,2.359,1,0,0.003
42,70,Pass,28,46,134,2.47,1,0.001,0.005
42,70,Pass,28,48,132,2.383,1,0.001,0.005
42,70,Pass,28,50,143,2.38,1,0.001,0.004
42,70,Pass,28,52,161,2.672,1,0,0.003
42,70,Pass,28,54,175,3.241,1,0,0.002
42,70,Pass,26,48,128,2.227,1,0.001,0.005
42,70,Pass,20,30,29,0.071,0,0,0.003
42,70,Pass,20,32,34,0.173,0,0,0.001
42,70,Pass,20,34,46,0.355,0,0,0
42,70,Pass,20,36,52,0.597,0,0,0
42,70,Pass,20,38,68,0.834,0,0,0.001
42,70,Pass,20,40,80,1.032,1,0,0.002
42,70,Pass,18,26,14,0.004,0,0,0.008
42,70,Pass,18,28,21,0.015,0,0,0.003
42,70,Pass,18,30,25,0.055,0,0,0.001
42,70,Pass,18,32,32,0.16,0,0,0
42,70,Pass,18,34,38,0.37,0,0,0
