x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,98,26,97,0.287,0,0,0.002
74,36,Pass,96,20,92,0.534,1,0,0.017
74,36,Pass,96,22,103,0.52,1,0,0.01
74,36,Pass,96,24,109,0.459,0,0,0.006
74,36,Pass,96,26,113,0.433,0,0,0.003
74,36,Pass,96,28,123,0.531,0,0,0.001
74,36,Pass,96,30,127,0.806,0,0,0.001
74,36,Pass,96,32,129,1.203,0,0,0.001
74,36,Pass,94,16,128,0.754,1,0.001,0.027
74,36,Pass,94,18,124,0.747,1,0.001,0.022
74,36,Pass,94,20,120,0.743,1,0.001,0.017
74,36,Pass,94,22,135,0.678,1,0,0.013
74,36,Pass,94,24,138,0.623,1,0,0.008
74,36,Pass,94,26,144,0.69,0,0,0.004
74,36,Pass,94,28,146,0.934,0,0,0.003
74,36,Pass,94,30,145,1.359,0,0,0.002
74,36,Pass,94,32,145,1.863,0,0,0.001
74,36,Pass,94,34,141,2.19,0,0,0.001
74,36,Pass,92,16,143,1.215,1,0.001,0.016
74,36,Pass,92,18,141,1.248,1,0.001,0.013
74,36,Pass,92,20,148,1.178,1,0.001,0.012
74,36,Pass,92,22,155,1.002,1,0.001,0.011
74,36,Pass,92,24,166,0.918,1,0,0.008
74,36,Pass,92,26,166,1.101,0,0,0.006
74,36,Pass,92,28,169,1.564,0,0,0.004
74,36,Pass,92,30,164,2.198,0,0,0.003
74,36,Pass,92,32,160,2.813,0,0,0.002
74,36,Pass,92,34,162,3.138,0,0,0.001
74,36,Pass,92,36,165,3.019,1,0,0
74,36,Pass,90,14,158,1.796,2,0.001,0.014
74,36,Pass,90,16,171,1.866,1,0.001,0.01
74,36,Pass,90,18,167,1.902,1,0.001,0.008
74,36,Pass,90,20,176,1.733,1,0.001,0.008
74,36,Pass,90,22,180,1.43,1,0.001,0.008
74,36,Pass,90,24,182,1.315,1,0,0.007
74,36,Pass,90,26,186,1.636,0,0.001,0.007
74,36,Pass,90,28,187,2.355,0,0.001,0.006
74,36,Pass,90,30,190,3.237,0,0.001,0.004
74,36,Pass,90,32,184,3.963,0,0,0.002
74,36,Pass,90,34,182,4.237,0,0,0.001
74,36,Pass,90,36,186,4.01,1,0,0
74,36,Pass,88,14,184,2.392,3,0.002,0.013
74,36,Pass,88,16,189,2.464,3,0.001,0.009
74,36,Pass,88,18,189,2.411,1,0.001,0.006
74,36,Pass,88,20,188,2.123,1,0.001,0.006
74,36,Pass,88,22,193,1.766,1,0.001,0.007
74,36,Pass,88,24,191,1.721,1,0.001,0.008
74,36,Pass,88,26,201,2.226,0,0.001,0.008
74,36,Pass,88,28,210,3.173,1,0.001,0.007
74,36,Pass,88,30,213,4.23,1,0.001,0.005
74,36,Pass,88,32,214,4.988,1,0.001,0.003
74,36,Pass,88,34,214,5.142,1,0,0.001
74,36,Pass,88,36,207,4.745,2,0,0.001
74,36,Pass,88,38,198,4.159,2,0,0
74,36,Pass,88,40,196,3.655,2,0,0
74,36,Pass,88,42,187,3.216,1,0,0.001
74,36,Pass,88,44,179,2.703,1,0,0.001
74,36,Pass,88,46,169,2.102,1,0,0.003
74,36,Pass,88,48,156,1.615,1,0.001,0.007
74,36,Pass,86,14,191,2.885,3,0.002,0.014
74,36,Pass,86,16,201,2.879,3,0.001,0.01
74,36,Pass,86,18,203,2.66,3,0.001,0.007
74,36,Pass,86,20,200,2.262,2,0.001,0.007
74,36,Pass,86,22,201,1.975,1,0.001,0.01
74,36,Pass,86,24,206,2.151,0,0.001,0.013
74,36,Pass,86,26,221,2.884,1,0.002,0.012
74,36,Pass,86,28,222,3.936,1,0.002,0.009
74,36,Pass,86,30,221,4.925,1,0.001,0.006
74,36,Pass,86,32,227,5.493,1,0.001,0.003
74,36,Pass,86,34,231,5.424,1,0,0.001
74,36,Pass,86,36,225,4.854,2,0,0.001
74,36,Pass,86,38,214,4.201,2,0,0
74,36,Pass,86,40,206,3.748,2,0,0
74,36,Pass,86,42,201,3.443,2,0,0.001
74,36,Pass,86,44,192,3.04,1,0,0.002
74,36,Pass,86,46,175,2.441,1,0.001,0.004
74,36,Pass,86,48,166,1.898,1,0.001,0.01
74,36,Pass,86,50,157,1.684,2,0.002,0.018
74,36,Pass,84,14,197,3.25,3,0.002,0.015
74,36,Pass,84,16,203,3.179,3,0.002,0.011
74,36,Pass,84,18,210,2.81,3,0.001,0.01
74,36,Pass,84,20,222,2.35,2,0.002,0.014
74,36,Pass,84,22,219,2.221,2,0.002,0.022
74,36,Pass,84,24,225,2.681,1,0.004,0.026
74,36,Pass,84,26,236,3.595,1,0.004,0.022
74,36,Pass,84,28,238,4.546,1,0.003,0.015
74,36,Pass,84,30,236,5.174,1,0.002,0.008
74,36,Pass,84,32,242,5.321,1,0.001,0.004
74,36,Pass,84,34,236,4.976,1,0,0.002
74,36,Pass,84,36,230,4.333,2,0,0.001
74,36,Pass,84,38,221,3.737,2,0,0
74,36,Pass,84,40,218,3.413,2,0,0.001
74,36,Pass,84,42,204,3.284,2,0,0.001
74,36,Pass,84,44,200,3.065,2,0,0.003
74,36,Pass,84,46,183,2.621,1,0.001,0.006
74,36,Pass,84,48,166,2.221,1,0.001,0.013
74,36,Pass,84,50,162,2.16,2,0.002,0.019
74,36,Pass,84,52,156,2.288,2,0.002,0.02
74,36,Pass,82,14,206,3.42,4,0.002,0.013
74,36,Pass,82,16,214,3.313,4,0.002,0.012
74,36,Pass,82,18,221,2.895,4,0.002,0.014
74,36,Pass,82,20,220,2.488,2,0.003,0.025
74,36,Pass,82,22,229,2.546,2,0.005,0.041
74,36,Pass,82,24,241,3.188,1,0.007,0.045
74,36,Pass,82,26,248,4.091,1,0.008,0.036
74,36,Pass,82,28,250,4.76,1,0.006,0.024
74,36,Pass,82,30,253,4.942,1,0.003,0.014
