x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,60,64,362,9.823,7,0.006,0.011
68,74,Pass,60,66,377,10.412,6,0.008,0.014
68,74,Pass,60,68,381,10.786,6,0.009,0.017
68,74,Pass,60,70,370,10.47,6,0.01,0.018
68,74,Pass,60,72,357,9.402,5,0.009,0.019
68,74,Pass,60,74,325,7.974,5,0.009,0.021
68,74,Pass,58,60,305,9.973,9,0.004,0.008
68,74,Pass,58,62,316,10.808,9,0.006,0.01
68,74,Pass,58,64,342,11.518,8,0.008,0.013
68,74,Pass,58,66,349,11.787,8,0.009,0.014
68,74,Pass,58,68,356,11.61,6,0.008,0.014
68,74,Pass,58,70,338,11.045,5,0.007,0.013
68,74,Pass,58,72,317,10.032,5,0.007,0.013
68,74,Pass,58,74,298,8.55,5,0.007,0.015
68,74,Pass,58,76,261,6.698,3,0.007,0.02
68,74,Pass,58,78,222,4.646,1,0.006,0.027
68,74,Pass,56,60,273,11.715,9,0.005,0.008
68,74,Pass,56,62,305,13.293,9,0.008,0.011
68,74,Pass,56,64,317,14.661,9,0.011,0.014
68,74,Pass,56,66,331,15.053,8,0.011,0.014
68,74,Pass,56,68,322,14.5,6,0.009,0.012
68,74,Pass,56,70,306,13.444,5,0.006,0.009
68,74,Pass,56,72,289,11.999,5,0.005,0.008
68,74,Pass,56,74,259,10.048,3,0.005,0.009
68,74,Pass,56,76,234,7.655,3,0.005,0.012
68,74,Pass,56,78,197,5.124,3,0.004,0.015
68,74,Pass,54,58,217,11.178,8,0.003,0.006
68,74,Pass,54,60,244,12.442,7,0.005,0.008
68,74,Pass,54,62,274,14.518,6,0.009,0.012
68,74,Pass,54,64,294,16.467,7,0.012,0.014
68,74,Pass,54,66,299,17.239,6,0.012,0.013
68,74,Pass,54,68,291,16.705,6,0.009,0.01
68,74,Pass,54,70,276,15.347,5,0.006,0.007
68,74,Pass,54,72,257,13.433,3,0.004,0.006
68,74,Pass,54,74,225,10.98,3,0.004,0.006
68,74,Pass,54,76,210,8.154,3,0.003,0.007
68,74,Pass,54,78,183,5.328,3,0.002,0.008
68,74,Pass,54,80,150,2.936,2,0.001,0.009
68,74,Pass,52,58,200,10.292,8,0.005,0.009
68,74,Pass,52,60,230,11.464,8,0.006,0.011
68,74,Pass,52,62,252,13.365,7,0.008,0.012
68,74,Pass,52,64,269,15.256,6,0.01,0.013
68,74,Pass,52,66,267,16.272,5,0.01,0.012
68,74,Pass,52,68,255,16.169,5,0.007,0.009
68,74,Pass,52,70,248,15.149,5,0.005,0.006
68,74,Pass,52,72,231,13.316,3,0.003,0.005
68,74,Pass,52,74,210,10.739,3,0.003,0.005
68,74,Pass,52,76,187,7.744,3,0.002,0.005
68,74,Pass,52,78,165,4.87,3,0.001,0.005
68,74,Pass,52,80,141,2.587,2,0.001,0.005
68,74,Pass,50,56,170,8.071,8,0.005,0.011
68,74,Pass,50,58,178,8.61,8,0.007,0.015
68,74,Pass,50,60,207,9.443,8,0.007,0.015
68,74,Pass,50,62,235,10.587,7,0.008,0.014
68,74,Pass,50,64,249,11.772,6,0.007,0.012
68,74,Pass,50,66,247,12.701,4,0.007,0.01
68,74,Pass,50,68,231,13.197,4,0.006,0.008
68,74,Pass,50,70,227,13.058,4,0.004,0.006
68,74,Pass,50,72,205,11.944,4,0.003,0.005
68,74,Pass,50,74,185,9.72,3,0.002,0.004
68,74,Pass,50,76,172,6.824,3,0.001,0.004
68,74,Pass,50,78,151,4.055,2,0.001,0.004
68,74,Pass,50,80,130,2.008,2,0,0.003
68,74,Pass,48,56,155,6.398,8,0.006,0.017
68,74,Pass,48,58,171,6.918,8,0.008,0.023
68,74,Pass,48,60,194,7.333,8,0.009,0.023
68,74,Pass,48,62,215,7.61,8,0.007,0.018
68,74,Pass,48,64,240,7.926,6,0.006,0.014
68,74,Pass,48,66,235,8.531,4,0.005,0.011
68,74,Pass,48,68,223,9.409,4,0.004,0.009
68,74,Pass,48,70,215,10.092,4,0.004,0.007
68,74,Pass,48,72,197,9.836,4,0.003,0.006
68,74,Pass,48,74,176,8.233,2,0.002,0.005
68,74,Pass,48,76,158,5.714,3,0.001,0.004
68,74,Pass,48,78,138,3.233,2,0,0.003
68,74,Pass,48,80,118,1.481,2,0,0.002
68,74,Pass,46,56,144,5.134,8,0.005,0.02
68,74,Pass,46,58,163,5.529,8,0.007,0.026
68,74,Pass,46,60,185,5.56,8,0.008,0.028
68,74,Pass,46,62,202,5.248,7,0.006,0.024
68,74,Pass,46,64,217,4.972,5,0.004,0.017
68,74,Pass,46,66,219,5.215,4,0.003,0.013
68,74,Pass,46,68,216,6.08,4,0.003,0.01
68,74,Pass,46,70,200,7.065,4,0.003,0.009
68,74,Pass,46,72,186,7.317,4,0.003,0.007
68,74,Pass,46,74,174,6.32,3,0.002,0.005
68,74,Pass,46,76,153,4.407,1,0.001,0.003
68,74,Pass,46,78,130,2.448,1,0,0.002
68,74,Pass,46,80,111,1.076,1,0,0.002
68,74,Pass,44,58,146,4.395,8,0.005,0.023
68,74,Pass,44,60,166,4.118,7,0.006,0.027
68,74,Pass,44,62,178,3.56,6,0.005,0.026
68,74,Pass,44,64,191,3.084,5,0.003,0.02
68,74,Pass,44,66,195,3.099,4,0.002,0.014
68,74,Pass,44,68,189,3.717,4,0.002,0.011
68,74,Pass,44,70,184,4.547,4,0.002,0.009
68,74,Pass,44,72,172,4.889,3,0.002,0.007
68,74,Pass,44,74,157,4.311,2,0.001,0.005
68,74,Pass,44,76,133,3.043,1,0.001,0.003
68,74,Pass,44,78,116,1.707,1,0,0.002
68,74,Pass,44,80,98,0.756,1,0,0.001
68,74,Pass,42,58,112,3.422,5,0.003,0.016
68,74,Pass,42,60,125,2.933,5,0.003,0.021
68,74,Pass,42,62,140,2.357,6,0.003,0.023
68,74,Pass,42,64,157,1.964,5,0.002,0.019
68,74,Pass,42,66,156,1.956,4,0.001,0.012
68,74,Pass,42,68,154,2.356,4,0.001,0.008
68,74,Pass,42,70,150,2.881,3,0.001,0.007
68,74,Pass,42,72,136,3.076,2,0.001,0.006
68,74,Pass,42,74,122,2.7,1,0.001,0.004
68,74,Pass,42,76,105,1.92,1,0,0.003
68,74,Pass,42,78,90,1.103,1,0,0.002
68,74,Pass,42,80,74,0.507,0,0,0.001
68,74,Pass,40,60,97,2.015,5,0.001,0.014
68,74,Pass,40,62,100,1.533,4,0.001,0.017
68,74,Pass,40,64,117,1.346,4,0.001,0.013
68,74,Pass,40,66,122,1.474,3,0.001,0.007
68,74,Pass,40,68,115,1.795,3,0,0.004
68,74,Pass,40,70,107,2.058,2,0,0.003
68,74,Pass,40,72,101,2.026,2,0,0.003
68,74,Pass,40,74,93,1.67,1,0,0.002
68,74,Pass,40,76,78,1.156,1,0,0.002
68,74,Pass,40,78,72,0.671,1,0,0.001
68,74,Pass,38,62,73,1.01,4,0,0.009
68,74,Pass,38,64,80,1.022,3,0,0.006
68,74,Pass,38,66,86,1.311,3,0,0.003
68,74,Pass,38,68,90,1.638,2,0,0.001
68,74,Pass,38,70,85,1.733,2,0,0.001
68,74,Pass,38,72,79,1.499,2,0,0.001
68,74,Pass,38,74,72,1.079,1,0,0.001
68,74,Pass,38,76,62,0.675,0,0,0.001
68,74,Pass,36,66,63,1.117,2,0,0.001
68,74,Pass,36,68,63,1.433,2,0,0
68,74,Pass,36,70,64,1.451,2,0,0
68,74,Pass,36,72,62,1.137,0,0,0
68,74,Pass,36,74,59,0.709,0,0,0
68,74,Pass,52,56,191,9.718,8,0.003,0.007
68,74,Pass,50,54,156,7.447,7,0.003,0.007
68,74,Pass,48,52,130,5.119,7,0.002,0.006
68,74,Pass,48,54,143,5.805,7,0.003,0.01
68,74,Pass,46,52,116,4.025,6,0.002,0.008
68,74,Pass,46,54,128,4.553,6,0.003,0.012
68,74,Pass,44,50,89,2.934,7,0.001,0.009
68,74,Pass,44,52,94,3.143,6,0.001,0.007
68,74,Pass,44,54,105,3.712,6,0.002,0.01
68,74,Pass,44,56,124,4.239,7,0.003,0.016
68,74,Pass,42,50,68,1.972,5,0.001,0.008
68,74,Pass,42,52,78,2.38,5,0.001,0.005
68,74,Pass,42,54,86,3.057,5,0.001,0.006
68,74,Pass,42,56,100,3.507,5,0.002,0.01
68,74,Pass,40,50,57,1.16,4,0,0.006
68,74,Pass,40,52,64,1.691,4,0,0.003
68,74,Pass,40,54,69,2.394,4,0,0.003
68,74,Pass,40,56,80,2.775,4,0.001,0.005
68,74,Pass,40,58,86,2.567,5,0.001,0.009
68,74,Pass,38,50,47,0.609,4,0,0.004
68,74,Pass,38,52,49,1.086,4,0,0.001
68,74,Pass,38,54,57,1.685,4,0,0.001
68,74,Pass,38,56,62,2.006,4,0,0.002
68,74,Pass,38,58,62,1.816,4,0,0.004
68,74,Pass,38,60,65,1.344,4,0,0.007
68,74,Pass,36,50,35,0.288,2,0,0.002
68,74,Pass,36,52,41,0.608,3,0,0
68,74,Pass,36,54,46,1.019,4,0,0
68,74,Pass,36,56,41,1.258,4,0,0.001
68,74,Pass,36,58,43,1.148,4,0,0.002
68,74,Pass,36,60,43,0.836,3,0,0.003
68,74,Pass,36,62,48,0.65,3,0,0.004
68,74,Pass,36,64,59,0.769,2,0,0.002
68,74,Pass,34,52,29,0.284,2,0,0
68,74,Pass,34,54,31,0.504,3,0,0
68,74,Pass,34,56,31,0.644,3,0,0
68,74,Pass,34,58,33,0.598,2,0,0
68,74,Pass,34,60,34,0.44,2,0,0.001
68,74,Pass,34,62,35,0.364,1,0,0.001
68,74,Pass,34,64,38,0.487,1,0,0.001
68,74,Pass,34,66,42,0.763,1,0,0
68,74,Pass,34,68,44,1,1,0,0
68,74,Pass,34,70,45,1,0,0,0
68,74,Pass,34,72,44,0.747,0,0,0
68,74,Pass,34,74,42,0.423,0,0,0
68,74,Pass,32,54,18,0.193,1,0,0
68,74,Pass,32,56,20,0.254,1,0,0
68,74,Pass,32,58,24,0.24,1,0,0
68,74,Pass,32,60,28,0.18,1,0,0
68,74,Pass,32,62,26,0.159,1,0,0
68,74,Pass,32,64,26,0.233,1,0,0
68,74,Pass,32,66,27,0.385,0,0,0
68,74,Pass,32,68,33,0.515,0,0,0
68,74,Pass,32,70,34,0.515,0,0,0
68,74,Pass,32,72,30,0.377,0,0,0
68,74,Pass,30,56,14,0.074,0,0,0
68,74,Pass,30,58,17,0.07,0,0,0
68,74,Pass,30,60,19,0.054,0,0,0
68,74,Pass,30,62,19,0.051,0,0,0
68,74,Pass,30,64,17,0.081,0,0,0
68,74,Pass,30,66,19,0.139,0,0,0
68,74,Pass,30,68,20,0.189,0,0,0
68,74,Pass,30,70,20,0.191,0,0,0
68,74,Pass,28,60,12,0.011,0,0,0
68,74,Pass,28,62,14,0.012,0,0,0
68,74,Pass,28,64,13,0.02,0,0,0
68,74,Pass,28,66,12,0.035,0,0,0
68,74,Pass,64,64,381,13.681,4,0.008,0.011
68,74,Pass,64,66,411,15.249,5,0.012,0.015
68,74,Pass,64,68,421,16.157,5,0.015,0.019
68,74,Pass,64,70,407,15.486,5,0.016,0.02
68,74,Pass,62,60,316,9.564,6,0.004,0.009
68,74,Pass,62,62,346,10.124,6,0.004,0.008
68,74,Pass,62,64,374,10.91,6,0.006,0.01
68,74,Pass,62,66,400,12.047,5,0.009,0.015
68,74,Pass,62,68,406,12.847,6,0.013,0.019
68,74,Pass,62,70,390,12.432,5,0.014,0.021
68,74,Pass,62,72,366,10.901,4,0.012,0.021
68,74,Pass,62,74,337,9.16,4,0.01,0.021
68,74,Pass,60,58,280,8.445,7,0.005,0.011
68,74,Pass,60,60,313,8.935,7,0.004,0.008
68,74,Pass,60,62,337,9.339,8,0.004,0.009
68,74,Pass,60,76,276,6.439,4,0.009,0.027
68,74,Pass,58,56,248,8.558,6,0.004,0.01
68,74,Pass,58,58,269,9.297,7,0.004,0.008
68,74,Pass,56,56,226,9.914,8,0.003,0.006
68,74,Pass,56,58,244,10.67,8,0.003,0.006
68,74,Pass,54,54,199,9.427,7,0.003,0.006
68,74,Pass,54,56,213,10.497,8,0.003,0.006
68,74,Pass,52,54,175,8.93,7,0.003,0.006
68,74,Pass,94,66,143,1.91,0,0,0.002
68,74,Pass,94,68,154,1.468,1,0,0.004
68,74,Pass,94,70,163,1.553,1,0.001,0.01
68,74,Pass,94,72,159,2.029,1,0.002,0.016
68,74,Pass,94,74,153,2.472,1,0.003,0.022
68,74,Pass,94,76,143,2.423,1,0.003,0.025
68,74,Pass,92,62,137,3.625,2,0.001,0.004
68,74,Pass,92,64,167,2.768,2,0.001,0.004
68,74,Pass,92,66,183,2.004,2,0,0.003
68,74,Pass,92,68,201,1.761,3,0,0.005
68,74,Pass,92,70,207,2.1,4,0.001,0.01
68,74,Pass,92,72,206,2.815,2,0.002,0.016
68,74,Pass,92,74,187,3.449,2,0.004,0.02
68,74,Pass,92,76,176,3.479,2,0.004,0.023
68,74,Pass,92,78,158,2.759,1,0.003,0.024
68,74,Pass,90,60,139,3.907,2,0.001,0.006
68,74,Pass,90,62,164,3.67,2,0.001,0.006
68,74,Pass,90,64,193,2.95,2,0.001,0.006
68,74,Pass,90,66,223,2.352,4,0.001,0.005
68,74,Pass,90,68,241,2.306,4,0.001,0.005
68,74,Pass,90,70,239,2.875,4,0.001,0.007
68,74,Pass,90,72,233,3.855,4,0.002,0.011
68,74,Pass,90,74,216,4.762,2,0.004,0.014
68,74,Pass,90,76,199,4.95,2,0.004,0.016
68,74,Pass,90,78,184,4.114,2,0.003,0.016
68,74,Pass,90,80,165,2.65,2,0.002,0.015
68,74,Pass,88,60,159,4.129,2,0.001,0.007
68,74,Pass,88,62,190,4.115,2,0.002,0.008
68,74,Pass,88,64,231,3.605,3,0.002,0.01
68,74,Pass,88,66,266,3.164,4,0.001,0.009
68,74,Pass,88,68,268,3.253,4,0.001,0.006
68,74,Pass,88,70,282,4.007,4,0.001,0.006
68,74,Pass,88,72,267,5.233,4,0.002,0.007
68,74,Pass,88,74,249,6.405,4,0.003,0.01
68,74,Pass,88,76,223,6.756,2,0.004,0.011
68,74,Pass,88,78,210,5.808,2,0.003,0.011
68,74,Pass,88,80,190,3.91,2,0.002,0.011
68,74,Pass,86,58,158,3.905,2,0.001,0.005
68,74,Pass,86,60,184,4.867,2,0.002,0.009
68,74,Pass,86,62,213,5.173,3,0.004,0.014
68,74,Pass,86,64,259,4.938,3,0.004,0.018
68,74,Pass,86,66,304,4.673,4,0.004,0.017
68,74,Pass,86,68,315,4.883,4,0.003,0.011
68,74,Pass,86,70,311,5.782,4,0.002,0.007
68,74,Pass,86,72,297,7.172,4,0.002,0.006
68,74,Pass,86,74,281,8.47,4,0.004,0.008
68,74,Pass,86,76,256,8.863,4,0.005,0.011
68,74,Pass,86,78,236,7.748,2,0.005,0.011
68,74,Pass,86,80,214,5.386,2,0.003,0.011
68,74,Pass,84,58,181,4.6,2,0.002,0.007
68,74,Pass,84,60,206,5.865,2,0.004,0.014
68,74,Pass,84,62,234,6.57,3,0.008,0.023
68,74,Pass,84,64,285,6.74,3,0.01,0.029
68,74,Pass,84,66,336,6.753,4,0.01,0.028
68,74,Pass,84,68,346,7.105,4,0.007,0.018
68,74,Pass,84,70,353,8.098,4,0.004,0.01
68,74,Pass,84,72,342,9.541,4,0.004,0.008
68,74,Pass,84,74,316,10.809,4,0.006,0.01
68,74,Pass,84,76,292,11.073,4,0.008,0.013
68,74,Pass,84,78,261,9.657,2,0.007,0.015
68,74,Pass,84,80,231,6.773,2,0.005,0.014
68,74,Pass,82,58,197,5.105,2,0.002,0.009
68,74,Pass,82,60,225,6.592,2,0.007,0.02
68,74,Pass,82,62,260,7.743,3,0.013,0.032
68,74,Pass,82,64,317,8.436,3,0.017,0.04
68,74,Pass,82,66,362,8.795,4,0.017,0.037
68,74,Pass,82,68,386,9.245,4,0.012,0.025
68,74,Pass,82,70,390,10.211,4,0.007,0.014
68,74,Pass,82,72,374,11.631,4,0.006,0.01
68,74,Pass,82,74,348,12.871,4,0.009,0.013
68,74,Pass,82,76,324,12.974,4,0.011,0.017
68,74,Pass,82,78,293,11.155,3,0.011,0.019
68,74,Pass,82,80,262,7.714,2,0.007,0.018
68,74,Pass,80,58,223,5.12,3,0.003,0.011
68,74,Pass,80,60,254,6.736,4,0.008,0.023
68,74,Pass,80,62,287,8.29,5,0.016,0.037
68,74,Pass,80,64,356,9.503,6,0.021,0.044
68,74,Pass,80,66,409,10.209,7,0.021,0.041
68,74,Pass,80,68,439,10.714,6,0.016,0.029
68,74,Pass,80,70,425,11.58,5,0.01,0.017
68,74,Pass,80,72,404,12.999,4,0.008,0.013
68,74,Pass,80,74,375,14.386,4,0.011,0.015
68,74,Pass,80,76,347,14.499,4,0.014,0.019
68,74,Pass,80,78,314,12.327,3,0.014,0.021
68,74,Pass,80,80,282,8.34,2,0.009,0.022
68,74,Pass,78,58,245,4.775,4,0.003,0.011
68,74,Pass,78,60,282,6.414,6,0.007,0.022
68,74,Pass,78,62,319,8.219,6,0.014,0.033
68,74,Pass,78,64,384,9.824,6,0.02,0.039
68,74,Pass,78,66,444,10.9,6,0.021,0.037
68,74,Pass,78,68,460,11.608,7,0.017,0.028
68,74,Pass,78,70,457,12.53,6,0.011,0.018
68,74,Pass,78,72,433,14.073,6,0.01,0.013
68,74,Pass,78,74,395,15.759,5,0.012,0.015
68,74,Pass,78,76,365,16.066,4,0.015,0.018
68,74,Pass,78,78,328,13.667,3,0.014,0.02
68,74,Pass,78,80,293,9.159,2,0.01,0.021
68,74,Pass,76,60,309,6.124,5,0.005,0.016
68,74,Pass,76,62,345,7.978,6,0.01,0.025
68,74,Pass,76,64,401,9.782,6,0.015,0.03
68,74,Pass,76,66,458,11.249,6,0.017,0.03
68,74,Pass,76,68,477,12.417,6,0.016,0.025
68,74,Pass,76,70,463,13.68,7,0.012,0.017
68,74,Pass,76,72,440,15.46,6,0.01,0.013
68,74,Pass,76,74,413,17.397,6,0.011,0.012
68,74,Pass,76,76,374,17.852,5,0.013,0.014
68,74,Pass,76,78,340,15.27,2,0.012,0.016
68,74,Pass,76,80,292,10.272,2,0.009,0.017
68,74,Pass,74,60,326,6.481,5,0.004,0.012
68,74,Pass,74,62,365,8.314,6,0.007,0.017
68,74,Pass,74,64,421,10.169,6,0.012,0.022
68,74,Pass,74,66,464,11.919,6,0.015,0.025
