x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,44,Pass,86,60,29,0.283,1,0,0.002
40,44,Pass,86,62,31,0.157,1,0,0.005
40,44,Pass,86,64,32,0.127,1,0,0.005
40,44,Pass,84,56,31,1.213,1,0,0.001
40,44,Pass,84,58,33,0.731,1,0,0.002
40,44,Pass,84,60,36,0.378,1,0,0.007
40,44,Pass,84,62,35,0.2,1,0,0.015
40,44,Pass,84,64,35,0.133,1,0,0.019
40,44,Pass,84,66,31,0.132,1,0,0.011
40,44,Pass,84,68,33,0.186,1,0,0.003
40,44,Pass,84,70,31,0.28,1,0,0.001
40,44,Pass,82,54,38,1.463,1,0,0
40,44,Pass,82,56,36,1.214,1,0,0.002
40,44,Pass,82,58,35,0.831,1,0,0.005
40,44,Pass,82,60,35,0.517,1,0,0.014
40,44,Pass,82,62,37,0.32,1,0,0.027
40,44,Pass,82,64,35,0.218,1,0,0.033
40,44,Pass,82,66,33,0.207,1,0,0.02
40,44,Pass,82,68,37,0.285,1,0,0.006
40,44,Pass,82,70,31,0.412,1,0,0.001
40,44,Pass,82,72,32,0.514,1,0,0
40,44,Pass,80,52,43,0.992,0,0,0
40,44,Pass,80,54,39,1.099,1,0,0.001
40,44,Pass,80,56,38,1.037,1,0,0.004
40,44,Pass,80,58,42,0.871,1,0,0.01
40,44,Pass,80,60,35,0.683,1,0.001,0.022
40,44,Pass,80,62,37,0.504,1,0.001,0.035
40,44,Pass,80,64,39,0.37,1,0.001,0.04
40,44,Pass,80,66,37,0.338,1,0,0.026
40,44,Pass,80,68,36,0.421,1,0,0.009
40,44,Pass,80,70,37,0.544,1,0,0.002
40,44,Pass,80,72,34,0.609,1,0,0.001
40,44,Pass,78,52,44,0.705,0,0,0
40,44,Pass,78,54,44,0.739,1,0,0.002
40,44,Pass,78,56,44,0.803,1,0,0.006
40,44,Pass,78,58,43,0.84,1,0.001,0.015
40,44,Pass,78,60,40,0.802,1,0.001,0.026
40,44,Pass,78,62,41,0.676,1,0.001,0.037
40,44,Pass,78,64,45,0.528,1,0.001,0.04
40,44,Pass,78,66,41,0.472,2,0.001,0.027
40,44,Pass,78,68,39,0.542,2,0,0.01
40,44,Pass,78,70,39,0.631,2,0,0.003
40,44,Pass,78,72,39,0.626,2,0,0.001
40,44,Pass,78,74,34,0.516,2,0,0
40,44,Pass,76,50,49,0.925,0,0,0
40,44,Pass,76,52,50,0.629,0,0,0
40,44,Pass,76,54,50,0.521,1,0,0.003
40,44,Pass,76,56,50,0.601,1,0,0.008
40,44,Pass,76,58,52,0.749,1,0.001,0.016
40,44,Pass,76,60,46,0.827,1,0.001,0.025
40,44,Pass,76,62,45,0.763,1,0.001,0.032
40,44,Pass,76,64,44,0.619,2,0.001,0.034
40,44,Pass,76,66,43,0.542,2,0.001,0.024
40,44,Pass,76,68,42,0.582,2,0,0.01
40,44,Pass,76,70,44,0.629,2,0,0.003
40,44,Pass,76,72,42,0.57,2,0,0.001
40,44,Pass,76,74,40,0.432,2,0,0.001
40,44,Pass,74,50,62,1.116,0,0,0
40,44,Pass,74,52,62,0.667,0,0,0
40,44,Pass,74,54,58,0.44,1,0,0.002
40,44,Pass,74,56,49,0.475,1,0,0.007
40,44,Pass,74,58,53,0.645,1,0,0.013
40,44,Pass,74,60,50,0.775,1,0.001,0.018
40,44,Pass,74,62,44,0.75,2,0.001,0.023
40,44,Pass,74,64,47,0.612,2,0.001,0.024
40,44,Pass,74,66,45,0.508,2,0,0.019
40,44,Pass,74,68,49,0.506,2,0,0.009
40,44,Pass,74,70,47,0.521,2,0,0.004
40,44,Pass,74,72,45,0.467,2,0,0.003
40,44,Pass,74,74,42,0.385,2,0,0.003
40,44,Pass,72,50,66,1.164,0,0,0
40,44,Pass,72,52,64,0.727,0,0,0
40,44,Pass,72,54,63,0.465,1,0,0.001
40,44,Pass,72,56,58,0.44,1,0,0.004
40,44,Pass,72,58,49,0.563,1,0,0.008
40,44,Pass,72,60,49,0.676,2,0,0.011
40,44,Pass,72,62,50,0.657,2,0,0.013
40,44,Pass,72,64,50,0.52,2,0,0.015
40,44,Pass,72,66,52,0.394,2,0,0.013
40,44,Pass,72,68,53,0.358,2,0,0.008
40,44,Pass,72,70,48,0.373,2,0,0.006
40,44,Pass,72,72,47,0.393,2,0,0.007
40,44,Pass,72,74,40,0.454,2,0,0.008
40,44,Pass,70,50,69,1.203,0,0,0.001
40,44,Pass,70,52,69,0.879,0,0,0
40,44,Pass,70,54,69,0.626,1,0,0.001
40,44,Pass,70,56,64,0.509,1,0,0.002
40,44,Pass,70,58,56,0.517,1,0,0.005
40,44,Pass,70,60,50,0.556,2,0,0.007
40,44,Pass,70,62,53,0.517,2,0,0.008
40,44,Pass,70,64,58,0.391,2,0,0.009
40,44,Pass,70,66,60,0.273,2,0,0.009
40,44,Pass,70,68,56,0.244,2,0,0.01
40,44,Pass,70,70,54,0.311,2,0,0.013
40,44,Pass,70,72,55,0.467,2,0,0.015
40,44,Pass,70,74,47,0.728,2,0,0.012
40,44,Pass,68,52,81,1.202,0,0,0.001
40,44,Pass,68,54,77,0.938,0,0,0.001
40,44,Pass,68,56,73,0.686,1,0,0.002
40,44,Pass,68,58,69,0.525,1,0,0.004
40,44,Pass,68,60,61,0.451,2,0,0.007
40,44,Pass,68,62,58,0.382,2,0,0.008
40,44,Pass,68,64,65,0.279,2,0,0.008
40,44,Pass,68,66,68,0.202,2,0,0.009
40,44,Pass,68,68,68,0.229,2,0,0.013
40,44,Pass,68,70,62,0.403,2,0,0.017
40,44,Pass,68,72,57,0.736,2,0.001,0.017
40,44,Pass,68,74,55,1.197,2,0.001,0.014
40,44,Pass,66,52,100,1.568,1,0,0.002
40,44,Pass,66,54,96,1.267,1,0,0.002
40,44,Pass,66,56,91,0.89,2,0,0.003
40,44,Pass,66,58,74,0.57,1,0,0.005
40,44,Pass,66,60,69,0.384,2,0,0.008
40,44,Pass,66,62,75,0.282,2,0,0.01
40,44,Pass,66,64,81,0.206,2,0,0.01
40,44,Pass,66,66,82,0.186,2,0,0.01
40,44,Pass,66,68,78,0.294,2,0,0.012
40,44,Pass,66,70,73,0.586,2,0,0.015
40,44,Pass,66,72,69,1.066,2,0.001,0.016
40,44,Pass,64,54,110,1.468,2,0,0.004
40,44,Pass,64,56,107,1.042,2,0,0.006
40,44,Pass,64,58,94,0.639,1,0,0.008
40,44,Pass,64,60,91,0.38,3,0,0.01
40,44,Pass,64,62,92,0.249,2,0,0.011
40,44,Pass,64,64,97,0.195,2,0,0.009
40,44,Pass,64,66,98,0.221,2,0,0.007
40,44,Pass,64,68,91,0.383,2,0,0.009
40,44,Pass,64,70,86,0.729,2,0,0.012
40,44,Pass,64,72,79,1.236,3,0.001,0.013
40,44,Pass,62,56,125,1.293,2,0.001,0.012
40,44,Pass,62,58,120,0.854,2,0.001,0.012
40,44,Pass,62,60,108,0.535,3,0,0.01
40,44,Pass,62,62,111,0.36,3,0,0.007
40,44,Pass,62,64,126,0.298,2,0,0.004
40,44,Pass,62,66,121,0.342,2,0,0.003
40,44,Pass,62,68,109,0.514,3,0,0.004
40,44,Pass,60,62,138,0.706,3,0,0.005
