x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,90,56,116,0.575,2,0.001,0.041
98,80,Pass,90,58,142,0.818,3,0.002,0.06
98,80,Pass,90,60,151,1.21,3,0.004,0.063
98,80,Pass,90,62,173,1.769,4,0.005,0.054
98,80,Pass,90,64,205,2.447,5,0.005,0.043
98,80,Pass,90,66,223,3.162,5,0.006,0.035
98,80,Pass,90,68,239,3.862,5,0.006,0.03
98,80,Pass,88,54,90,0.36,2,0,0.019
98,80,Pass,88,56,109,0.53,2,0.001,0.037
98,80,Pass,88,58,124,0.777,2,0.002,0.054
98,80,Pass,88,60,145,1.174,2,0.004,0.06
98,80,Pass,88,62,166,1.746,3,0.005,0.056
98,80,Pass,88,64,195,2.425,4,0.006,0.049
98,80,Pass,88,66,223,3.096,4,0.007,0.041
98,80,Pass,88,68,234,3.715,4,0.006,0.034
98,80,Pass,88,70,237,4.363,5,0.006,0.026
98,80,Pass,86,52,62,0.181,2,0,0.007
98,80,Pass,86,54,91,0.314,2,0,0.014
98,80,Pass,86,56,107,0.489,2,0.001,0.026
98,80,Pass,86,58,128,0.736,2,0.001,0.04
98,80,Pass,86,60,140,1.108,2,0.003,0.049
98,80,Pass,86,62,164,1.631,3,0.004,0.052
98,80,Pass,86,64,195,2.234,4,0.005,0.048
98,80,Pass,86,66,217,2.792,5,0.006,0.041
98,80,Pass,86,68,229,3.294,5,0.005,0.032
98,80,Pass,86,70,224,3.901,5,0.005,0.023
98,80,Pass,86,72,216,4.761,5,0.004,0.016
98,80,Pass,84,50,40,0.061,1,0,0.003
98,80,Pass,84,52,57,0.135,2,0,0.005
98,80,Pass,84,54,83,0.255,2,0,0.009
98,80,Pass,84,56,102,0.426,2,0,0.016
98,80,Pass,84,58,117,0.663,2,0.001,0.026
98,80,Pass,84,60,138,1.008,2,0.002,0.036
98,80,Pass,84,62,155,1.488,3,0.003,0.04
98,80,Pass,84,64,181,2.029,5,0.004,0.038
98,80,Pass,84,66,206,2.493,5,0.004,0.032
98,80,Pass,84,68,219,2.896,5,0.004,0.024
98,80,Pass,84,70,214,3.469,5,0.003,0.018
98,80,Pass,84,72,212,4.395,5,0.003,0.015
98,80,Pass,82,50,33,0.036,0,0,0.002
98,80,Pass,82,52,51,0.087,2,0,0.003
98,80,Pass,82,54,70,0.179,2,0,0.006
98,80,Pass,82,56,97,0.32,2,0,0.01
98,80,Pass,82,58,114,0.525,2,0,0.017
98,80,Pass,82,60,132,0.836,2,0.001,0.023
98,80,Pass,82,62,151,1.285,4,0.002,0.026
98,80,Pass,82,64,173,1.793,4,0.002,0.024
98,80,Pass,82,66,188,2.214,5,0.002,0.02
98,80,Pass,82,68,194,2.565,5,0.002,0.016
98,80,Pass,82,70,200,3.11,5,0.002,0.015
98,80,Pass,82,72,198,4.053,4,0.004,0.017
98,80,Pass,82,74,188,5.127,4,0.005,0.019
98,80,Pass,80,50,31,0.02,0,0,0.002
98,80,Pass,80,52,42,0.049,1,0,0.002
98,80,Pass,80,54,59,0.104,2,0,0.004
98,80,Pass,80,56,77,0.196,2,0,0.006
98,80,Pass,80,58,97,0.346,2,0,0.01
98,80,Pass,80,60,117,0.599,2,0,0.014
98,80,Pass,80,62,134,0.985,4,0.001,0.014
98,80,Pass,80,64,158,1.432,4,0.001,0.012
98,80,Pass,80,66,171,1.81,4,0.001,0.011
98,80,Pass,80,68,178,2.141,5,0.001,0.011
98,80,Pass,80,70,179,2.684,4,0.002,0.016
98,80,Pass,80,72,176,3.665,4,0.004,0.022
