x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Pass,98,26,126,1.284,2,0.001,0.008
84,42,Pass,96,20,108,1.209,3,0.002,0.039
84,42,Pass,96,22,114,1.143,3,0.002,0.034
84,42,Pass,96,24,127,1.344,2,0.001,0.018
84,42,Pass,96,26,140,1.768,2,0.001,0.008
84,42,Pass,96,28,152,2.155,2,0.001,0.005
84,42,Pass,96,30,168,2.312,2,0.001,0.005
84,42,Pass,96,32,178,2.311,2,0.001,0.005
84,42,Pass,94,16,98,1.814,3,0.002,0.027
84,42,Pass,94,18,103,1.487,3,0.004,0.051
84,42,Pass,94,20,109,1.292,3,0.004,0.067
84,42,Pass,94,22,137,1.36,3,0.004,0.053
84,42,Pass,94,24,143,1.806,3,0.002,0.025
84,42,Pass,94,26,157,2.52,2,0.001,0.011
84,42,Pass,94,28,171,3.121,3,0.001,0.007
84,42,Pass,94,30,182,3.315,3,0.001,0.006
84,42,Pass,94,32,183,3.163,3,0.001,0.005
84,42,Pass,94,34,190,2.864,2,0.001,0.005
84,42,Pass,92,16,100,1.845,4,0.003,0.034
84,42,Pass,92,18,104,1.603,3,0.005,0.062
84,42,Pass,92,20,124,1.495,3,0.006,0.077
84,42,Pass,92,22,142,1.689,3,0.005,0.057
84,42,Pass,92,24,152,2.321,4,0.003,0.028
84,42,Pass,92,26,172,3.288,3,0.003,0.015
84,42,Pass,92,28,183,4.172,3,0.003,0.012
84,42,Pass,92,30,192,4.58,3,0.003,0.012
84,42,Pass,92,32,194,4.452,3,0.003,0.011
84,42,Pass,92,34,209,3.997,3,0.002,0.009
84,42,Pass,92,36,217,3.499,2,0.001,0.008
84,42,Pass,90,14,90,1.907,4,0.001,0.015
84,42,Pass,90,16,106,1.857,4,0.003,0.031
84,42,Pass,90,18,112,1.769,4,0.005,0.052
84,42,Pass,90,20,137,1.758,4,0.006,0.061
84,42,Pass,90,22,147,2.029,4,0.005,0.047
84,42,Pass,90,24,160,2.793,4,0.004,0.028
84,42,Pass,90,26,180,4.011,3,0.004,0.022
84,42,Pass,90,28,182,5.279,3,0.006,0.023
84,42,Pass,90,30,191,6.064,3,0.007,0.023
84,42,Pass,90,32,202,6.104,3,0.006,0.021
84,42,Pass,90,34,219,5.58,3,0.005,0.017
