x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,52,Pass,92,34,10,0,0,0,0
8,52,Pass,92,36,14,0.001,0,0,0
8,52,Pass,92,38,14,0.002,0,0,0
8,52,Pass,92,40,12,0.008,0,0,0
8,52,Pass,92,42,13,0.027,0,0,0
8,52,Pass,92,44,12,0.069,0,0,0
8,52,Pass,90,30,10,0.005,0,0,0
8,52,Pass,90,32,11,0.002,0,0,0
8,52,Pass,90,34,14,0.001,0,0,0
8,52,Pass,90,36,17,0.002,0,0,0
8,52,Pass,90,38,18,0.006,0,0,0
8,52,Pass,90,40,17,0.016,0,0,0
8,52,Pass,90,42,15,0.04,0,0,0
8,52,Pass,90,44,17,0.089,0,0,0
8,52,Pass,90,46,19,0.156,0,0,0
8,52,Pass,88,28,10,0.025,0,0,0
8,52,Pass,88,30,12,0.017,0,0,0
8,52,Pass,88,32,15,0.008,0,0,0
8,52,Pass,88,34,17,0.005,0,0,0
8,52,Pass,88,36,20,0.007,0,0,0
8,52,Pass,88,38,21,0.017,0,0,0
8,52,Pass,88,40,20,0.036,0,0,0
8,52,Pass,88,42,21,0.065,0,0,0
8,52,Pass,88,44,21,0.106,0,0,0
8,52,Pass,88,46,24,0.153,0,0,0
8,52,Pass,88,48,25,0.183,0,0,0
8,52,Pass,86,28,10,0.073,0,0,0
8,52,Pass,86,30,16,0.048,0,0,0
8,52,Pass,86,32,18,0.024,0,0,0
8,52,Pass,86,34,21,0.014,0,0,0
8,52,Pass,86,36,23,0.02,0,0,0
8,52,Pass,86,38,27,0.046,0,0,0
8,52,Pass,86,40,26,0.088,0,0,0
8,52,Pass,86,42,27,0.132,0,0,0
8,52,Pass,86,44,28,0.161,0,0,0
8,52,Pass,86,46,33,0.168,0,0,0
8,52,Pass,86,48,36,0.156,0,0,0
8,52,Pass,86,50,32,0.132,0,0,0
8,52,Pass,84,26,11,0.16,0,0,0
8,52,Pass,84,28,14,0.15,0,0,0
8,52,Pass,84,30,17,0.1,0,0,0
8,52,Pass,84,32,22,0.05,0,0,0
8,52,Pass,84,34,24,0.029,0,0,0
8,52,Pass,84,36,25,0.044,0,0,0
8,52,Pass,84,38,26,0.098,0,0,0
8,52,Pass,84,40,31,0.184,0,0,0
8,52,Pass,84,42,33,0.264,0,0,0
8,52,Pass,84,44,33,0.291,0,0,0
8,52,Pass,84,46,35,0.256,0,0,0
8,52,Pass,84,48,40,0.197,0,0,0
8,52,Pass,84,50,44,0.163,0,0,0
8,52,Pass,82,26,15,0.233,0,0,0
8,52,Pass,82,28,18,0.219,0,0,0
8,52,Pass,82,30,22,0.146,0,0,0
8,52,Pass,82,32,25,0.073,0,0,0
8,52,Pass,82,34,28,0.044,0,0,0.001
8,52,Pass,82,36,28,0.069,0,0,0.001
8,52,Pass,82,38,28,0.155,0,0,0
8,52,Pass,82,40,32,0.292,0,0,0
8,52,Pass,82,42,33,0.423,0,0,0
8,52,Pass,82,44,36,0.468,0,0,0
8,52,Pass,82,46,41,0.411,0,0,0
8,52,Pass,82,48,45,0.328,0,0,0
8,52,Pass,82,50,52,0.309,0,0,0
8,52,Pass,80,26,19,0.24,0,0,0
8,52,Pass,80,28,21,0.225,0,0,0
8,52,Pass,80,30,24,0.151,0,0,0
8,52,Pass,80,32,28,0.078,0,0,0
8,52,Pass,80,34,30,0.049,0,0,0.001
8,52,Pass,80,36,30,0.079,0,0,0.001
