x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,52,46,185,2.788,6,0.004,0.027
50,70,Pass,52,48,205,3.811,5,0.003,0.015
50,70,Pass,52,50,227,5.022,6,0.002,0.009
50,70,Pass,50,42,149,2.075,5,0.005,0.05
50,70,Pass,50,44,161,2.715,5,0.006,0.042
50,70,Pass,50,46,185,3.482,6,0.006,0.031
50,70,Pass,50,48,210,4.521,5,0.005,0.02
50,70,Pass,50,50,235,5.732,6,0.004,0.012
50,70,Pass,50,52,249,6.899,6,0.004,0.01
50,70,Pass,50,54,264,7.968,5,0.006,0.015
50,70,Pass,48,38,118,1.442,5,0.005,0.063
50,70,Pass,48,40,135,2.107,5,0.006,0.057
50,70,Pass,48,42,151,2.867,5,0.007,0.046
50,70,Pass,48,44,169,3.583,5,0.007,0.037
50,70,Pass,48,46,197,4.343,6,0.006,0.029
50,70,Pass,48,48,217,5.308,6,0.006,0.021
50,70,Pass,48,50,233,6.412,6,0.005,0.014
50,70,Pass,48,52,253,7.443,6,0.004,0.011
50,70,Pass,48,54,267,8.361,6,0.006,0.014
50,70,Pass,48,56,290,9.207,6,0.01,0.021
50,70,Pass,48,58,307,9.726,5,0.013,0.026
50,70,Pass,46,38,125,2.14,5,0.007,0.061
50,70,Pass,46,40,137,2.898,5,0.008,0.054
50,70,Pass,46,42,154,3.75,5,0.008,0.041
50,70,Pass,46,44,181,4.503,5,0.007,0.03
50,70,Pass,46,46,211,5.137,5,0.006,0.024
50,70,Pass,46,48,225,5.809,6,0.006,0.019
50,70,Pass,46,50,241,6.602,6,0.005,0.014
50,70,Pass,46,52,248,7.422,5,0.004,0.011
50,70,Pass,46,54,285,8.212,6,0.005,0.012
50,70,Pass,46,56,289,8.942,6,0.007,0.016
50,70,Pass,46,58,313,9.347,6,0.009,0.019
50,70,Pass,44,36,104,2.338,5,0.005,0.042
50,70,Pass,44,38,123,2.782,5,0.008,0.053
50,70,Pass,44,40,143,3.542,5,0.009,0.047
50,70,Pass,44,42,159,4.435,5,0.008,0.034
50,70,Pass,44,44,175,5.197,5,0.006,0.024
50,70,Pass,44,46,197,5.644,6,0.005,0.018
