x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,56,Run,120,68,38,0.021,1,0,0.024
112,56,Run,120,70,38,0.14,1,0,0.024
112,56,Run,120,72,38,0.66,1,0.001,0.024
112,56,Run,120,74,38,2.17,1,0.003,0.024
112,56,Run,120,76,39,4.977,1,0.006,0.024
112,56,Run,120,78,39,7.958,1,0.01,0.024
112,56,Run,120,80,39,8.872,1,0.011,0.024
112,56,Run,118,68,38,0.019,1,0,0.024
112,56,Run,118,70,38,0.13,1,0,0.024
112,56,Run,118,72,39,0.615,1,0.001,0.024
112,56,Run,118,74,39,2.022,1,0.002,0.024
112,56,Run,118,76,39,4.638,1,0.006,0.024
112,56,Run,118,78,39,7.416,1,0.009,0.024
112,56,Run,118,80,39,8.268,1,0.01,0.024
112,56,Run,116,68,38,0.013,1,0,0.024
112,56,Run,116,70,39,0.085,1,0,0.024
112,56,Run,116,72,39,0.4,1,0,0.024
112,56,Run,116,74,39,1.315,1,0.002,0.024
112,56,Run,116,76,39,3.017,1,0.004,0.024
112,56,Run,116,78,39,4.825,1,0.006,0.024
112,56,Run,116,80,39,5.379,1,0.007,0.024
112,56,Run,114,68,38,0.006,1,0,0.024
112,56,Run,114,70,39,0.039,1,0,0.023
112,56,Run,114,72,39,0.183,1,0,0.023
112,56,Run,114,74,39,0.602,1,0.001,0.023
112,56,Run,114,76,39,1.381,1,0.002,0.023
112,56,Run,114,78,39,2.21,1,0.003,0.024
112,56,Run,114,80,39,2.465,1,0.003,0.024
112,56,Run,112,70,39,0.013,1,0,0.022
112,56,Run,112,72,39,0.062,1,0,0.022
112,56,Run,112,74,39,0.204,1,0,0.022
112,56,Run,112,76,39,0.472,1,0.001,0.022
112,56,Run,112,78,39,0.759,1,0.001,0.022
112,56,Run,112,80,39,0.852,1,0.001,0.021
112,56,Run,110,72,39,0.021,1,0,0.014
112,56,Run,110,74,39,0.07,1,0,0.014
112,56,Run,110,76,39,0.166,1,0,0.013
112,56,Run,110,78,39,0.274,1,0,0.013
112,56,Run,110,80,39,0.316,1,0,0.013
112,56,Run,108,74,39,0.042,1,0,0.004
112,56,Run,108,76,39,0.102,1,0,0.003
112,56,Run,108,78,39,0.173,1,0,0.003
112,56,Run,108,80,39,0.205,1,0,0.003
112,56,Pass,120,52,95,1.566,4,0.002,0.023
112,56,Pass,120,54,92,1.612,3,0.002,0.022
112,56,Pass,120,56,83,1.649,3,0.002,0.023
112,56,Pass,120,58,72,1.454,2,0.002,0.023
112,56,Pass,120,60,60,1.047,0,0.001,0.021
112,56,Pass,120,62,50,0.617,0,0.001,0.017
112,56,Pass,120,64,42,0.31,0,0,0.015
112,56,Pass,120,66,37,0.153,0,0,0.034
112,56,Pass,120,68,31,0.093,0,0,0.097
112,56,Pass,120,70,21,0.074,0,0.001,0.169
112,56,Pass,120,72,15,0.059,0,0.001,0.205
112,56,Pass,120,74,7,0.039,0,0,0.211
112,56,Pass,120,76,5,0.022,0,0,0.183
112,56,Pass,118,52,118,3.165,4,0.003,0.019
112,56,Pass,118,54,111,3.179,4,0.003,0.016
112,56,Pass,118,56,102,3.103,3,0.003,0.017
112,56,Pass,118,58,91,2.672,3,0.002,0.017
112,56,Pass,118,60,75,1.941,1,0.001,0.015
112,56,Pass,118,62,64,1.178,0,0.001,0.012
112,56,Pass,118,64,53,0.612,0,0,0.01
112,56,Pass,118,66,44,0.296,0,0,0.019
112,56,Pass,118,68,38,0.157,0,0,0.061
112,56,Pass,118,70,33,0.103,0,0.001,0.128
112,56,Pass,118,72,19,0.074,0,0.001,0.174
112,56,Pass,118,74,11,0.051,0,0,0.171
112,56,Pass,118,76,7,0.04,0,0,0.104
112,56,Pass,118,78,4,0.042,0,0,0.033
112,56,Pass,116,52,135,5.363,5,0.004,0.015
112,56,Pass,116,54,126,5.243,5,0.003,0.012
