x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,78,2,204,5.478,3,0.013,0.046
70,28,Pass,78,4,228,7.555,4,0.017,0.045
70,28,Pass,78,6,259,8.675,4,0.018,0.04
70,28,Pass,78,8,289,8.788,5,0.014,0.032
70,28,Pass,76,0,172,2.838,3,0.005,0.037
70,28,Pass,76,2,199,5.12,4,0.01,0.039
70,28,Pass,76,4,223,7.337,4,0.015,0.039
70,28,Pass,76,6,253,8.773,4,0.016,0.036
70,28,Pass,76,8,288,9.174,5,0.014,0.03
70,28,Pass,76,10,305,8.646,5,0.01,0.023
70,28,Pass,76,12,329,7.466,5,0.006,0.017
70,28,Pass,74,0,165,2.387,3,0.003,0.026
70,28,Pass,74,2,186,4.515,4,0.007,0.028
70,28,Pass,74,4,208,6.794,4,0.011,0.03
70,28,Pass,74,6,234,8.453,4,0.013,0.031
70,28,Pass,74,8,265,8.969,4,0.014,0.029
70,28,Pass,74,10,290,8.323,4,0.011,0.026
70,28,Pass,74,12,322,6.972,5,0.007,0.02
70,28,Pass,74,14,332,5.555,5,0.004,0.015
70,28,Pass,72,0,151,1.769,3,0.002,0.018
70,28,Pass,72,2,168,3.549,4,0.004,0.021
70,28,Pass,72,4,190,5.662,4,0.007,0.025
70,28,Pass,72,6,219,7.355,4,0.01,0.028
70,28,Pass,72,8,250,7.933,4,0.012,0.029
70,28,Pass,72,10,271,7.316,4,0.011,0.028
70,28,Pass,72,12,291,6.103,4,0.007,0.024
70,28,Pass,72,14,302,5.008,4,0.004,0.017
70,28,Pass,72,16,312,4.351,5,0.002,0.011
70,28,Pass,70,0,133,1.133,3,0.001,0.013
70,28,Pass,70,2,155,2.434,4,0.002,0.017
70,28,Pass,70,4,180,4.14,4,0.004,0.021
70,28,Pass,70,6,205,5.649,4,0.007,0.025
70,28,Pass,70,8,224,6.292,4,0.009,0.027
70,28,Pass,70,10,244,5.971,4,0.008,0.027
70,28,Pass,70,12,270,5.242,4,0.006,0.022
70,28,Pass,70,14,279,4.689,4,0.004,0.015
70,28,Pass,70,16,289,4.448,4,0.002,0.009
70,28,Pass,68,0,115,0.647,2,0,0.009
70,28,Pass,68,2,138,1.493,4,0.001,0.013
70,28,Pass,68,4,163,2.713,4,0.002,0.016
70,28,Pass,68,6,188,3.918,4,0.004,0.019
70,28,Pass,68,8,206,4.602,4,0.005,0.021
70,28,Pass,68,10,219,4.667,4,0.005,0.02
70,28,Pass,68,12,240,4.504,4,0.004,0.016
70,28,Pass,68,14,244,4.466,3,0.002,0.011
70,28,Pass,68,16,254,4.54,2,0.002,0.007
70,28,Pass,68,18,258,4.586,2,0.002,0.006
70,28,Pass,66,0,105,0.348,1,0,0.006
70,28,Pass,66,2,124,0.86,2,0,0.008
70,28,Pass,66,4,147,1.669,3,0.001,0.01
70,28,Pass,66,6,167,2.57,4,0.002,0.012
70,28,Pass,66,8,186,3.235,4,0.002,0.012
70,28,Pass,66,10,195,3.577,3,0.002,0.011
70,28,Pass,66,12,205,3.823,3,0.002,0.009
70,28,Pass,66,14,217,4.123,2,0.001,0.006
70,28,Pass,66,16,222,4.362,2,0.001,0.005
70,28,Pass,66,18,228,4.482,2,0.001,0.006
70,28,Pass,64,0,75,0.18,1,0,0.003
70,28,Pass,64,2,99,0.473,2,0,0.004
70,28,Pass,64,4,118,0.981,2,0,0.005
70,28,Pass,64,6,140,1.617,2,0,0.005
70,28,Pass,64,8,150,2.198,3,0.001,0.005
70,28,Pass,64,10,166,2.663,3,0.001,0.005
70,28,Pass,64,12,184,3.115,2,0.001,0.004
70,28,Pass,64,14,195,3.557,2,0,0.003
70,28,Pass,64,16,199,3.815,1,0.001,0.003
70,28,Pass,64,18,205,3.898,1,0.001,0.005
70,28,Pass,62,0,60,0.086,0,0,0.001
70,28,Pass,62,2,78,0.241,0,0,0.002
70,28,Pass,62,4,95,0.535,2,0,0.002
70,28,Pass,62,6,114,0.949,1,0,0.002
70,28,Pass,62,8,128,1.405,1,0,0.002
70,28,Pass,62,10,138,1.871,1,0,0.002
70,28,Pass,62,12,148,2.36,1,0,0.001
70,28,Pass,62,14,167,2.776,1,0,0.001
70,28,Pass,62,16,176,2.946,1,0,0.002
70,28,Pass,60,0,46,0.038,0,0,0
70,28,Pass,60,2,56,0.114,0,0,0
70,28,Pass,60,4,73,0.275,0,0,0
70,28,Pass,60,6,89,0.533,1,0,0.001
70,28,Pass,60,8,96,0.873,1,0,0
70,28,Pass,60,10,108,1.27,1,0,0
70,28,Pass,60,12,125,1.673,1,0,0
70,28,Pass,60,14,141,1.957,1,0,0
70,28,Pass,60,16,154,2.011,1,0,0.001
70,28,Pass,58,0,37,0.02,0,0,0
70,28,Pass,58,2,42,0.065,0,0,0
70,28,Pass,58,4,57,0.169,0,0,0
70,28,Pass,58,6,66,0.361,0,0,0
70,28,Pass,58,8,76,0.643,0,0,0
70,28,Pass,58,10,89,0.972,1,0,0
70,28,Pass,58,12,107,1.261,1,0,0
70,28,Pass,58,14,114,1.403,1,0,0
70,28,Pass,58,16,136,1.37,1,0,0.001
70,28,Pass,56,0,30,0.018,0,0,0
70,28,Pass,56,2,34,0.061,0,0,0
70,28,Pass,56,4,45,0.167,0,0,0
70,28,Pass,56,6,53,0.375,0,0,0
70,28,Pass,56,8,60,0.676,0,0,0
70,28,Pass,56,10,69,0.997,0,0,0
70,28,Pass,56,12,85,1.22,0,0,0
70,28,Pass,56,14,96,1.262,0,0,0
70,28,Pass,54,0,23,0.02,0,0,0
70,28,Pass,54,2,29,0.075,0,0,0
70,28,Pass,54,4,35,0.216,0,0,0
70,28,Pass,54,6,39,0.489,0,0,0
70,28,Pass,54,8,48,0.867,0,0,0
70,28,Pass,54,10,55,1.222,0,0,0
70,28,Pass,86,16,275,2.488,4,0.005,0.038
70,28,Pass,86,18,259,2.602,5,0.003,0.026
70,28,Pass,86,20,243,3.071,4,0.003,0.02
70,28,Pass,86,22,228,3.651,3,0.004,0.019
70,28,Pass,84,12,299,4.465,5,0.008,0.035
70,28,Pass,84,14,305,3.787,5,0.007,0.037
70,28,Pass,84,16,290,3.655,4,0.006,0.031
70,28,Pass,84,18,282,4.026,5,0.005,0.026
70,28,Pass,84,20,274,4.815,4,0.007,0.028
70,28,Pass,84,22,254,5.586,4,0.009,0.031
70,28,Pass,84,24,253,5.756,3,0.009,0.031
70,28,Pass,84,26,252,5.302,3,0.007,0.026
70,28,Pass,82,10,296,6.48,6,0.008,0.025
70,28,Pass,82,12,324,5.366,6,0.007,0.026
70,28,Pass,82,14,321,4.746,6,0.006,0.026
70,28,Pass,82,16,319,4.677,5,0.006,0.024
70,28,Pass,82,18,299,5.238,6,0.008,0.028
70,28,Pass,82,20,279,6.306,4,0.012,0.038
70,28,Pass,82,22,274,7.25,4,0.017,0.045
70,28,Pass,82,24,279,7.295,3,0.017,0.046
70,28,Pass,82,26,273,6.424,3,0.013,0.038
70,28,Pass,82,28,272,5.421,3,0.007,0.025
70,28,Pass,80,8,284,8.239,6,0.013,0.031
70,28,Pass,80,10,306,7.338,6,0.009,0.024
70,28,Pass,80,12,327,6.375,6,0.006,0.019
70,28,Pass,80,14,341,5.601,6,0.005,0.016
70,28,Pass,80,16,330,5.293,6,0.005,0.019
70,28,Pass,80,18,314,5.71,5,0.009,0.03
70,28,Pass,80,20,308,6.736,4,0.016,0.047
70,28,Pass,80,22,300,7.66,5,0.023,0.058
70,28,Pass,80,24,292,7.644,3,0.023,0.06
70,28,Pass,80,26,288,6.672,3,0.017,0.05
70,28,Pass,80,28,285,5.559,3,0.009,0.032
70,28,Pass,80,30,272,4.878,2,0.004,0.016
70,28,Pass,78,10,313,8.216,5,0.01,0.023
70,28,Pass,78,12,330,7.232,5,0.006,0.016
70,28,Pass,78,14,337,6.131,5,0.004,0.012
70,28,Pass,78,16,335,5.378,5,0.004,0.015
70,28,Pass,78,18,323,5.35,5,0.008,0.03
