x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,58,44,79,0.975,3,0,0.007
52,12,Pass,58,46,78,0.956,3,0,0.007
52,12,Pass,58,48,77,0.807,2,0,0.006
52,12,Pass,58,50,71,0.56,1,0,0.005
52,12,Pass,58,52,66,0.354,1,0,0.003
52,12,Pass,56,40,133,1.48,7,0.001,0.01
52,12,Pass,56,42,110,1.355,6,0.001,0.008
52,12,Pass,56,44,100,1.329,4,0.001,0.01
52,12,Pass,56,46,89,1.266,3,0.001,0.012
52,12,Pass,56,48,83,1.055,2,0.001,0.011
52,12,Pass,56,50,75,0.748,1,0,0.009
52,12,Pass,56,52,70,0.512,1,0,0.005
52,12,Pass,56,54,70,0.418,1,0,0.002
52,12,Pass,56,56,63,0.401,1,0,0
52,12,Pass,54,38,170,2.088,6,0.001,0.011
52,12,Pass,54,40,154,1.711,6,0.001,0.008
52,12,Pass,54,42,133,1.557,6,0.001,0.01
52,12,Pass,54,44,116,1.469,3,0.001,0.015
52,12,Pass,54,46,103,1.35,3,0.001,0.018
52,12,Pass,54,48,89,1.126,2,0.001,0.017
52,12,Pass,54,50,82,0.854,2,0.001,0.013
52,12,Pass,54,52,74,0.67,2,0,0.007
52,12,Pass,54,54,68,0.604,1,0,0.002
52,12,Pass,54,56,66,0.557,1,0,0
52,12,Pass,54,58,58,0.446,1,0,0
52,12,Pass,52,38,184,2.251,8,0.001,0.01
52,12,Pass,52,40,174,1.788,5,0.001,0.008
52,12,Pass,52,42,150,1.564,5,0.001,0.013
52,12,Pass,52,44,135,1.408,4,0.002,0.021
52,12,Pass,52,46,107,1.265,2,0.002,0.026
52,12,Pass,52,48,97,1.101,2,0.001,0.023
52,12,Pass,52,50,92,0.949,2,0.001,0.015
52,12,Pass,52,52,85,0.871,2,0,0.006
52,12,Pass,52,54,71,0.838,2,0,0.002
52,12,Pass,52,56,63,0.748,1,0,0
52,12,Pass,52,58,57,0.553,1,0,0
52,12,Pass,52,60,50,0.325,1,0,0
52,12,Pass,50,36,224,3.863,7,0.002,0.012
52,12,Pass,50,38,207,2.597,7,0.001,0.009
52,12,Pass,50,40,181,1.924,6,0.001,0.011
52,12,Pass,50,42,156,1.592,4,0.002,0.021
52,12,Pass,50,44,143,1.397,3,0.002,0.032
52,12,Pass,50,46,117,1.269,2,0.002,0.036
52,12,Pass,50,48,101,1.189,2,0.002,0.027
52,12,Pass,50,50,97,1.159,2,0.001,0.014
52,12,Pass,50,52,92,1.155,2,0,0.005
52,12,Pass,50,54,77,1.095,2,0,0.002
52,12,Pass,50,56,67,0.912,1,0,0
52,12,Pass,50,58,59,0.629,1,0,0
52,12,Pass,50,60,49,0.352,1,0,0
52,12,Pass,48,36,234,4.941,7,0.003,0.013
52,12,Pass,48,38,214,3.295,6,0.002,0.012
52,12,Pass,48,40,185,2.355,6,0.002,0.018
52,12,Pass,48,42,167,1.942,4,0.003,0.033
52,12,Pass,48,44,148,1.767,3,0.004,0.047
52,12,Pass,48,46,129,1.652,2,0.004,0.047
52,12,Pass,48,48,111,1.566,2,0.003,0.033
52,12,Pass,48,50,103,1.543,2,0.001,0.016
52,12,Pass,48,52,91,1.512,2,0,0.006
52,12,Pass,48,54,80,1.337,2,0,0.002
52,12,Pass,48,56,74,1.003,2,0,0.001
52,12,Pass,48,58,58,0.625,1,0,0
52,12,Pass,48,60,47,0.331,1,0,0
52,12,Pass,46,36,234,6.218,6,0.006,0.018
52,12,Pass,46,38,214,4.213,7,0.004,0.017
52,12,Pass,46,40,194,3.065,6,0.004,0.025
52,12,Pass,46,42,173,2.668,4,0.006,0.041
52,12,Pass,46,44,145,2.586,3,0.007,0.053
52,12,Pass,46,46,134,2.449,2,0.006,0.052
52,12,Pass,46,48,110,2.203,2,0.004,0.038
52,12,Pass,46,50,107,2.006,2,0.002,0.019
52,12,Pass,46,52,95,1.836,2,0.001,0.007
52,12,Pass,46,54,87,1.509,2,0,0.002
52,12,Pass,46,56,78,1.02,2,0,0.001
52,12,Pass,46,58,61,0.563,1,0,0
52,12,Pass,46,60,49,0.269,1,0,0
52,12,Pass,44,36,224,7.061,6,0.01,0.027
52,12,Pass,44,38,210,4.884,7,0.006,0.025
52,12,Pass,44,40,187,3.67,6,0.006,0.03
52,12,Pass,44,42,152,3.364,3,0.007,0.042
52,12,Pass,44,44,142,3.417,2,0.009,0.051
52,12,Pass,44,46,131,3.254,2,0.008,0.049
52,12,Pass,44,48,115,2.777,2,0.005,0.037
52,12,Pass,44,50,107,2.301,2,0.002,0.021
52,12,Pass,44,52,94,1.937,2,0.001,0.008
52,12,Pass,44,54,85,1.496,2,0,0.003
52,12,Pass,44,56,76,0.943,2,0,0.001
52,12,Pass,44,58,61,0.469,1,0,0
52,12,Pass,44,60,47,0.196,1,0,0.001
52,12,Pass,42,36,204,6.951,6,0.013,0.037
52,12,Pass,42,38,198,4.912,6,0.008,0.032
52,12,Pass,42,40,179,3.769,5,0.006,0.032
52,12,Pass,42,42,148,3.534,3,0.007,0.038
52,12,Pass,42,44,134,3.684,2,0.008,0.042
52,12,Pass,42,46,124,3.549,2,0.007,0.04
52,12,Pass,42,48,105,2.948,2,0.005,0.032
52,12,Pass,42,50,100,2.254,2,0.002,0.019
