x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,8,Pass,106,4,75,0.791,1,0.002,0.054
120,8,Pass,106,6,83,0.67,1,0.002,0.058
120,8,Pass,106,8,87,0.469,1,0.002,0.063
120,8,Pass,106,10,94,0.308,1,0.001,0.064
120,8,Pass,106,12,95,0.222,1,0.001,0.063
120,8,Pass,106,14,92,0.183,2,0.001,0.058
120,8,Pass,106,16,88,0.164,2,0,0.048
120,8,Pass,104,2,68,0.647,1,0.002,0.07
120,8,Pass,104,4,73,0.741,1,0.003,0.071
120,8,Pass,104,6,80,0.648,1,0.002,0.069
120,8,Pass,104,8,85,0.461,1,0.002,0.065
120,8,Pass,104,10,92,0.294,1,0.001,0.057
120,8,Pass,104,12,93,0.191,1,0,0.05
120,8,Pass,104,14,91,0.137,1,0,0.047
120,8,Pass,104,16,81,0.107,2,0,0.042
120,8,Pass,104,18,74,0.091,2,0,0.032
120,8,Pass,102,0,54,0.33,0,0.001,0.08
120,8,Pass,102,2,65,0.529,0,0.002,0.08
120,8,Pass,102,4,70,0.63,1,0.003,0.077
120,8,Pass,102,6,75,0.584,1,0.002,0.07
120,8,Pass,102,8,79,0.453,1,0.001,0.056
120,8,Pass,102,10,82,0.318,1,0.001,0.039
120,8,Pass,102,12,87,0.217,1,0,0.026
120,8,Pass,102,14,82,0.149,1,0,0.02
120,8,Pass,102,16,79,0.104,2,0,0.018
120,8,Pass,102,18,65,0.073,2,0,0.015
120,8,Pass,102,20,58,0.055,2,0,0.014
120,8,Pass,100,0,51,0.227,0,0.001,0.079
120,8,Pass,100,2,58,0.377,0,0.002,0.078
120,8,Pass,100,4,64,0.477,1,0.002,0.073
120,8,Pass,100,6,68,0.487,1,0.002,0.061
120,8,Pass,100,8,69,0.431,1,0.001,0.043
120,8,Pass,100,10,70,0.347,1,0,0.025
120,8,Pass,100,12,70,0.259,1,0,0.013
120,8,Pass,100,14,70,0.182,1,0,0.007
120,8,Pass,100,16,69,0.123,1,0,0.005
120,8,Pass,100,18,55,0.08,2,0,0.004
120,8,Pass,100,20,47,0.051,2,0,0.004
120,8,Pass,98,0,45,0.146,0,0,0.064
120,8,Pass,98,2,50,0.257,0,0.001,0.064
120,8,Pass,98,4,55,0.357,0,0.001,0.058
120,8,Pass,98,6,61,0.412,1,0.001,0.047
120,8,Pass,98,8,62,0.41,1,0.001,0.033
120,8,Pass,98,10,63,0.357,1,0,0.019
120,8,Pass,98,12,64,0.274,1,0,0.01
120,8,Pass,98,14,61,0.191,1,0,0.004
120,8,Pass,98,16,55,0.126,1,0,0.002
120,8,Pass,98,18,43,0.081,1,0,0.001
120,8,Pass,98,20,43,0.05,1,0,0.001
120,8,Pass,98,22,35,0.031,2,0,0.001
120,8,Pass,96,0,41,0.1,0,0,0.044
120,8,Pass,96,2,46,0.189,0,0,0.046
120,8,Pass,96,4,51,0.29,0,0.001,0.044
120,8,Pass,96,6,50,0.368,0,0.001,0.037
120,8,Pass,96,8,50,0.386,0,0.001,0.028
120,8,Pass,96,10,51,0.334,1,0,0.018
120,8,Pass,96,12,52,0.244,1,0,0.01
120,8,Pass,96,14,50,0.158,1,0,0.005
120,8,Pass,96,16,44,0.099,1,0,0.002
120,8,Pass,96,18,37,0.062,1,0,0.001
120,8,Pass,96,20,29,0.039,0,0,0
120,8,Pass,96,22,22,0.024,0,0,0.001
120,8,Pass,94,0,37,0.068,0,0,0.031
120,8,Pass,94,2,42,0.14,0,0,0.035
120,8,Pass,94,4,46,0.234,0,0,0.034
120,8,Pass,94,6,48,0.317,0,0,0.031
120,8,Pass,94,8,48,0.337,0,0,0.024
120,8,Pass,94,10,47,0.279,0,0,0.018
120,8,Pass,94,12,42,0.186,0,0,0.011
120,8,Pass,94,14,39,0.106,0,0,0.006
120,8,Pass,94,16,34,0.059,0,0,0.002
120,8,Pass,94,18,27,0.035,0,0,0.001
120,8,Pass,94,20,24,0.023,0,0,0.001
120,8,Pass,94,22,17,0.015,0,0,0.002
120,8,Pass,92,0,36,0.04,0,0,0.025
120,8,Pass,92,2,40,0.09,0,0,0.028
120,8,Pass,92,4,43,0.164,0,0,0.028
120,8,Pass,92,6,42,0.232,0,0,0.024
120,8,Pass,92,8,43,0.249,0,0,0.02
120,8,Pass,92,10,41,0.2,0,0,0.015
120,8,Pass,92,12,38,0.123,0,0,0.011
120,8,Pass,92,14,36,0.061,0,0,0.006
120,8,Pass,92,16,30,0.029,0,0,0.003
120,8,Pass,92,18,23,0.015,0,0,0.001
120,8,Pass,92,20,20,0.01,0,0,0.001
120,8,Pass,92,22,17,0.008,0,0,0.003
120,8,Pass,90,0,25,0.019,0,0,0.022
120,8,Pass,90,2,29,0.047,0,0,0.023
120,8,Pass,90,4,35,0.09,0,0,0.022
120,8,Pass,90,6,37,0.134,0,0,0.018
120,8,Pass,90,8,37,0.146,0,0,0.015
120,8,Pass,90,10,35,0.117,0,0,0.011
120,8,Pass,90,12,35,0.069,0,0,0.008
120,8,Pass,90,14,32,0.031,0,0,0.006
120,8,Pass,90,16,27,0.012,0,0,0.003
120,8,Pass,90,18,23,0.006,0,0,0.002
120,8,Pass,90,20,18,0.004,0,0,0.002
120,8,Pass,90,22,12,0.004,0,0,0.003
120,8,Pass,88,0,19,0.007,0,0,0.018
120,8,Pass,88,2,22,0.018,0,0,0.018
120,8,Pass,88,4,24,0.038,0,0,0.016
120,8,Pass,88,6,27,0.058,0,0,0.013
120,8,Pass,88,8,29,0.066,0,0,0.01
120,8,Pass,88,10,27,0.053,0,0,0.008
120,8,Pass,88,12,28,0.031,0,0,0.006
120,8,Pass,88,14,25,0.014,0,0,0.004
120,8,Pass,88,16,22,0.005,0,0,0.002
120,8,Pass,88,18,17,0.002,0,0,0.001
120,8,Pass,88,20,14,0.001,0,0,0.003
120,8,Pass,86,0,16,0.002,0,0,0.013
120,8,Pass,86,2,16,0.006,0,0,0.012
120,8,Pass,86,4,17,0.012,0,0,0.01
120,8,Pass,86,6,19,0.02,0,0,0.008
120,8,Pass,86,8,20,0.023,0,0,0.006
120,8,Pass,86,10,22,0.02,0,0,0.005
120,8,Pass,86,12,19,0.012,0,0,0.003
120,8,Pass,86,14,19,0.006,0,0,0.002
120,8,Pass,86,16,17,0.002,0,0,0
120,8,Pass,86,18,13,0.001,0,0,0.001
120,8,Pass,86,20,10,0,0,0,0.003
120,8,Pass,84,2,13,0.002,0,0,0.007
