x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,46,Pass,98,26,102,1.163,4,0.001,0.014
90,46,Pass,96,20,78,1.879,2,0.004,0.038
90,46,Pass,96,22,85,1.386,2,0.002,0.031
90,46,Pass,96,24,98,1.128,2,0.001,0.017
90,46,Pass,96,26,113,1.191,4,0.001,0.01
90,46,Pass,96,28,122,1.541,4,0.001,0.009
90,46,Pass,96,30,139,2.086,4,0.001,0.011
90,46,Pass,96,32,155,2.642,4,0.002,0.012
90,46,Pass,94,16,59,1.962,1,0.003,0.031
90,46,Pass,94,18,67,1.914,1,0.004,0.037
90,46,Pass,94,20,76,1.684,1,0.003,0.034
90,46,Pass,94,22,99,1.457,2,0.002,0.024
90,46,Pass,94,24,105,1.371,2,0.001,0.012
90,46,Pass,94,26,120,1.522,2,0.001,0.007
90,46,Pass,94,28,130,2.002,5,0.001,0.006
90,46,Pass,94,30,142,2.76,5,0.001,0.006
90,46,Pass,94,32,154,3.482,5,0.001,0.007
90,46,Pass,94,34,166,3.8,4,0.001,0.008
90,46,Pass,92,16,59,1.296,2,0.002,0.027
90,46,Pass,92,18,65,1.349,1,0.002,0.029
90,46,Pass,92,20,83,1.423,1,0.002,0.023
90,46,Pass,92,22,100,1.547,1,0.001,0.013
90,46,Pass,92,24,105,1.702,3,0.001,0.007
90,46,Pass,92,26,123,2.007,3,0.001,0.006
90,46,Pass,92,28,134,2.678,3,0.001,0.006
90,46,Pass,92,30,146,3.688,4,0.001,0.005
90,46,Pass,92,32,154,4.58,5,0.001,0.005
90,46,Pass,92,34,172,4.845,5,0.001,0.005
90,46,Pass,92,36,188,4.53,5,0.001,0.006
90,46,Pass,90,14,47,0.661,2,0,0.014
90,46,Pass,90,16,57,0.75,2,0.001,0.018
90,46,Pass,90,18,69,0.911,2,0.001,0.018
90,46,Pass,90,20,86,1.226,2,0.001,0.011
90,46,Pass,90,22,97,1.635,2,0.001,0.006
90,46,Pass,90,24,108,2.031,2,0.001,0.005
90,46,Pass,90,26,123,2.521,2,0.001,0.006
90,46,Pass,90,28,128,3.368,3,0.001,0.007
90,46,Pass,90,30,138,4.562,3,0.002,0.007
90,46,Pass,90,32,150,5.579,3,0.002,0.006
90,46,Pass,90,34,170,5.82,2,0.002,0.006
90,46,Pass,90,36,185,5.322,3,0.002,0.006
90,46,Pass,88,14,51,0.374,1,0,0.008
90,46,Pass,88,16,62,0.459,2,0,0.009
90,46,Pass,88,18,70,0.662,2,0,0.007
90,46,Pass,88,20,83,1.077,3,0,0.004
90,46,Pass,88,22,95,1.658,2,0,0.004
90,46,Pass,88,24,107,2.274,2,0.001,0.005
90,46,Pass,88,26,121,2.943,2,0.001,0.009
90,46,Pass,88,28,129,3.866,2,0.002,0.011
90,46,Pass,88,30,140,5.066,2,0.003,0.011
90,46,Pass,88,32,152,6.092,2,0.003,0.009
90,46,Pass,88,34,167,6.339,2,0.002,0.008
90,46,Pass,88,36,185,5.761,2,0.002,0.007
90,46,Pass,88,38,200,5.069,2,0.001,0.006
90,46,Pass,86,14,50,0.325,1,0,0.004
90,46,Pass,86,16,59,0.39,2,0,0.003
90,46,Pass,86,18,72,0.553,3,0,0.002
90,46,Pass,86,20,82,0.937,3,0,0.002
90,46,Pass,86,22,93,1.559,2,0,0.004
