x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,70,Pass,120,28,22,0.212,2,0.001,0.098
108,70,Pass,120,30,28,0.15,2,0.001,0.095
108,70,Pass,120,32,35,0.106,2,0,0.08
108,70,Pass,120,34,42,0.1,2,0,0.062
108,70,Pass,120,36,55,0.153,3,0,0.04
108,70,Pass,120,38,62,0.288,3,0,0.02
108,70,Pass,118,24,18,0.319,2,0.001,0.058
108,70,Pass,118,26,21,0.263,2,0.001,0.093
108,70,Pass,118,28,28,0.206,2,0.001,0.114
108,70,Pass,118,30,34,0.163,2,0.001,0.112
108,70,Pass,118,32,40,0.161,2,0.001,0.094
108,70,Pass,118,34,57,0.233,3,0.001,0.071
108,70,Pass,118,36,64,0.396,3,0.001,0.051
108,70,Pass,118,38,72,0.649,3,0.001,0.033
108,70,Pass,118,40,81,0.996,2,0.001,0.018
108,70,Pass,116,22,18,0.23,2,0,0.032
108,70,Pass,116,24,21,0.218,2,0.001,0.066
108,70,Pass,116,26,27,0.186,2,0.001,0.106
108,70,Pass,116,28,31,0.163,2,0.001,0.135
108,70,Pass,116,30,41,0.179,2,0.001,0.135
108,70,Pass,116,32,49,0.289,2,0.002,0.109
108,70,Pass,116,34,66,0.55,3,0.002,0.08
108,70,Pass,116,36,76,0.95,3,0.003,0.059
108,70,Pass,116,38,83,1.396,3,0.003,0.043
108,70,Pass,116,40,95,1.819,3,0.003,0.028
108,70,Pass,116,42,96,2.224,3,0.002,0.016
108,70,Pass,114,22,20,0.138,2,0,0.03
108,70,Pass,114,24,25,0.133,2,0,0.062
108,70,Pass,114,26,31,0.123,2,0.001,0.115
108,70,Pass,114,28,34,0.144,2,0.001,0.168
108,70,Pass,114,30,43,0.258,2,0.002,0.168
108,70,Pass,114,32,56,0.557,3,0.004,0.129
108,70,Pass,114,34,72,1.118,3,0.005,0.091
108,70,Pass,114,36,88,1.877,3,0.006,0.066
108,70,Pass,114,38,97,2.595,3,0.007,0.049
108,70,Pass,114,40,100,3.081,3,0.005,0.034
108,70,Pass,114,42,107,3.399,4,0.004,0.022
108,70,Pass,114,44,110,3.627,4,0.003,0.016
108,70,Pass,112,20,17,0.076,1,0,0.007
108,70,Pass,112,22,21,0.095,1,0,0.018
108,70,Pass,112,24,25,0.1,2,0,0.049
108,70,Pass,112,26,32,0.11,2,0.001,0.124
108,70,Pass,112,28,39,0.185,2,0.002,0.199
108,70,Pass,112,30,45,0.42,2,0.004,0.195
108,70,Pass,112,32,61,0.932,3,0.007,0.15
108,70,Pass,112,34,77,1.789,3,0.01,0.105
108,70,Pass,112,36,92,2.867,3,0.011,0.073
108,70,Pass,112,38,102,3.826,5,0.01,0.052
108,70,Pass,112,40,105,4.399,4,0.008,0.036
108,70,Pass,112,42,113,4.689,4,0.006,0.023
108,70,Pass,112,44,118,4.913,4,0.005,0.018
108,70,Pass,110,20,15,0.056,1,0,0.002
108,70,Pass,110,22,21,0.078,1,0,0.011
108,70,Pass,110,24,28,0.095,2,0,0.043
108,70,Pass,110,26,34,0.133,2,0.001,0.126
108,70,Pass,110,28,41,0.267,2,0.003,0.199
108,70,Pass,110,30,48,0.602,2,0.006,0.204
108,70,Pass,110,32,59,1.238,3,0.011,0.167
108,70,Pass,110,34,76,2.192,3,0.013,0.12
108,70,Pass,110,36,96,3.317,4,0.014,0.08
108,70,Pass,110,38,103,4.304,4,0.012,0.053
108,70,Pass,110,40,105,4.939,4,0.009,0.035
108,70,Pass,110,42,113,5.338,4,0.006,0.022
108,70,Pass,110,44,122,5.719,4,0.005,0.017
108,70,Pass,108,20,14,0.038,1,0,0.001
108,70,Pass,108,22,18,0.061,1,0,0.01
108,70,Pass,108,24,25,0.091,1,0,0.042
108,70,Pass,108,26,33,0.161,2,0.001,0.11
108,70,Pass,108,28,40,0.338,2,0.003,0.171
108,70,Pass,108,30,48,0.701,2,0.007,0.191
108,70,Pass,108,32,59,1.293,3,0.011,0.171
108,70,Pass,108,34,73,2.076,3,0.014,0.13
108,70,Pass,108,36,88,2.928,3,0.013,0.087
108,70,Pass,108,38,99,3.684,4,0.01,0.054
108,70,Pass,108,40,105,4.258,4,0.007,0.032
108,70,Pass,108,42,114,4.759,4,0.005,0.019
108,70,Pass,108,44,126,5.338,5,0.004,0.016
108,70,Pass,106,20,10,0.022,0,0,0
108,70,Pass,106,22,14,0.041,0,0,0.01
108,70,Pass,106,24,20,0.08,1,0,0.037
108,70,Pass,106,26,25,0.17,2,0.001,0.081
108,70,Pass,106,28,33,0.356,2,0.002,0.127
108,70,Pass,106,30,45,0.667,2,0.005,0.157
108,70,Pass,106,32,50,1.094,1,0.009,0.157
108,70,Pass,106,34,68,1.582,3,0.011,0.13
108,70,Pass,106,36,81,2.059,3,0.01,0.09
108,70,Pass,106,38,94,2.481,4,0.007,0.055
108,70,Pass,106,40,98,2.861,4,0.004,0.031
108,70,Pass,106,42,114,3.299,4,0.003,0.018
108,70,Pass,106,44,127,3.91,5,0.003,0.017
108,70,Pass,104,20,8,0.01,0,0,0
108,70,Pass,104,22,13,0.025,0,0,0.01
108,70,Pass,104,24,16,0.062,0,0,0.026
108,70,Pass,104,26,21,0.148,0,0,0.052
108,70,Pass,104,28,29,0.304,0,0.001,0.085
108,70,Pass,104,30,40,0.527,1,0.003,0.115
108,70,Pass,104,32,45,0.79,1,0.005,0.128
108,70,Pass,104,34,60,1.05,3,0.006,0.117
108,70,Pass,104,36,72,1.268,3,0.006,0.088
108,70,Pass,104,38,84,1.439,5,0.004,0.056
108,70,Pass,104,40,91,1.599,5,0.003,0.032
108,70,Pass,104,42,109,1.842,5,0.002,0.02
108,70,Pass,104,44,122,2.29,5,0.002,0.019
108,70,Pass,102,22,10,0.013,0,0,0.007
108,70,Pass,102,24,14,0.039,0,0,0.017
108,70,Pass,102,26,18,0.1,0,0,0.033
108,70,Pass,102,28,20,0.205,0,0.001,0.056
108,70,Pass,102,30,32,0.347,0,0.001,0.081
108,70,Pass,102,32,40,0.507,0,0.003,0.098
108,70,Pass,102,34,50,0.657,1,0.003,0.097
108,70,Pass,102,36,64,0.767,3,0.003,0.081
