x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,26,34,135,2.127,3,0,0.005
40,12,Pass,26,36,129,2.052,3,0,0.004
40,12,Pass,26,38,108,1.803,3,0,0.003
40,12,Pass,24,30,143,1.485,4,0.001,0.008
40,12,Pass,24,32,135,1.628,3,0.001,0.006
40,12,Pass,24,34,120,1.813,3,0.001,0.006
40,12,Pass,24,36,113,1.805,3,0.001,0.006
40,12,Pass,24,38,98,1.513,3,0,0.006
40,12,Pass,24,40,81,1.128,3,0,0.005
40,12,Pass,24,42,80,0.852,3,0,0.003
40,12,Pass,22,28,132,1.051,4,0,0.007
40,12,Pass,22,30,124,1.066,4,0,0.006
40,12,Pass,22,32,108,1.247,3,0,0.007
40,12,Pass,22,34,106,1.496,3,0.001,0.008
40,12,Pass,22,36,97,1.557,2,0.001,0.009
40,12,Pass,22,38,86,1.295,2,0.001,0.009
40,12,Pass,22,40,85,0.873,3,0,0.008
40,12,Pass,22,42,74,0.537,3,0,0.006
40,12,Pass,22,44,64,0.356,3,0,0.003
40,12,Pass,20,26,118,1.037,4,0,0.006
40,12,Pass,20,28,114,0.917,4,0,0.005
40,12,Pass,20,30,104,0.885,4,0,0.006
40,12,Pass,20,32,95,1.026,3,0,0.007
40,12,Pass,20,34,86,1.238,2,0.001,0.009
40,12,Pass,20,36,85,1.285,2,0.001,0.01
40,12,Pass,20,38,83,1.059,2,0.001,0.01
40,12,Pass,20,40,78,0.704,2,0,0.009
40,12,Pass,20,42,68,0.424,3,0,0.006
40,12,Pass,20,44,62,0.272,3,0,0.003
40,12,Pass,20,46,49,0.185,2,0,0.001
40,12,Pass,18,24,105,1.017,3,0,0.005
40,12,Pass,18,26,103,1.075,3,0,0.003
40,12,Pass,18,28,97,1.002,3,0,0.003
40,12,Pass,18,30,88,0.954,3,0,0.004
40,12,Pass,18,32,84,1.031,2,0,0.006
40,12,Pass,18,34,80,1.134,2,0,0.007
40,12,Pass,18,36,76,1.083,2,0,0.008
40,12,Pass,18,38,76,0.847,2,0,0.008
40,12,Pass,18,40,71,0.57,2,0,0.007
40,12,Pass,18,42,63,0.382,2,0,0.005
40,12,Pass,18,44,55,0.279,2,0,0.002
40,12,Pass,18,46,45,0.197,2,0,0.001
40,12,Pass,18,48,33,0.117,1,0,0
40,12,Pass,16,24,85,0.907,3,0,0.002
40,12,Pass,16,26,85,1.089,3,0,0.002
40,12,Pass,16,28,84,1.139,3,0,0.002
40,12,Pass,16,30,83,1.178,3,0,0.002
40,12,Pass,16,32,81,1.274,2,0,0.003
40,12,Pass,16,34,74,1.302,2,0,0.004
40,12,Pass,16,36,74,1.128,2,0,0.004
40,12,Pass,16,38,68,0.814,2,0,0.005
40,12,Pass,16,40,63,0.533,2,0,0.004
40,12,Pass,16,42,57,0.371,2,0,0.002
40,12,Pass,16,44,47,0.288,2,0,0.001
40,12,Pass,16,46,38,0.214,1,0,0
40,12,Pass,16,48,26,0.133,0,0,0
40,12,Pass,14,24,75,0.714,3,0,0.001
40,12,Pass,14,26,78,0.976,3,0,0.001
40,12,Pass,14,28,80,1.184,3,0,0.001
40,12,Pass,14,30,75,1.408,3,0,0.002
40,12,Pass,14,32,73,1.64,2,0,0.002
40,12,Pass,14,34,72,1.694,2,0,0.002
40,12,Pass,14,36,67,1.438,2,0,0.002
