x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,56,36,327,6.124,0,0.002,0.006
56,32,Pass,56,38,322,6.363,2,0.002,0.007
56,32,Pass,56,40,327,6.833,4,0.003,0.009
56,32,Pass,56,42,331,7.79,4,0.005,0.012
56,32,Pass,54,32,308,4.103,2,0.001,0.006
56,32,Pass,54,34,311,4.915,1,0.002,0.009
56,32,Pass,54,36,319,5.615,0,0.003,0.011
56,32,Pass,54,38,318,6.073,1,0.003,0.011
56,32,Pass,54,40,333,6.538,4,0.003,0.01
56,32,Pass,54,42,347,7.143,5,0.004,0.01
56,32,Pass,54,44,355,7.703,5,0.005,0.012
56,32,Pass,54,46,358,8.143,5,0.006,0.014
56,32,Pass,52,30,291,3.239,2,0.001,0.007
56,32,Pass,52,32,288,3.506,2,0.002,0.009
56,32,Pass,52,34,298,4.117,1,0.003,0.014
56,32,Pass,52,36,307,4.757,1,0.004,0.018
56,32,Pass,52,38,308,5.189,2,0.005,0.017
56,32,Pass,52,40,331,5.453,4,0.004,0.013
56,32,Pass,52,42,355,5.655,5,0.003,0.009
56,32,Pass,52,44,359,5.798,5,0.003,0.009
56,32,Pass,52,46,346,6.034,5,0.003,0.01
56,32,Pass,52,48,344,6.683,6,0.004,0.01
56,32,Pass,50,28,262,3.168,3,0.001,0.008
56,32,Pass,50,30,271,3.065,2,0.001,0.006
56,32,Pass,50,32,274,3.157,2,0.002,0.01
56,32,Pass,50,34,286,3.467,2,0.003,0.018
56,32,Pass,50,36,292,3.822,1,0.005,0.023
56,32,Pass,50,38,311,4.049,2,0.005,0.023
56,32,Pass,50,40,309,4.16,3,0.004,0.017
56,32,Pass,50,42,341,4.223,4,0.002,0.01
56,32,Pass,50,44,338,4.247,4,0.002,0.007
56,32,Pass,50,46,328,4.391,5,0.001,0.006
56,32,Pass,50,48,331,4.95,6,0.002,0.007
56,32,Pass,50,50,314,5.857,6,0.002,0.007
56,32,Pass,48,28,267,3.095,3,0.001,0.004
56,32,Pass,48,30,264,3.09,2,0.001,0.003
56,32,Pass,48,32,271,3.043,3,0.001,0.007
56,32,Pass,48,34,270,3.05,1,0.002,0.015
56,32,Pass,48,36,286,3.079,1,0.003,0.022
56,32,Pass,48,38,297,3.131,1,0.004,0.023
56,32,Pass,48,40,304,3.286,2,0.003,0.019
56,32,Pass,48,42,315,3.508,4,0.002,0.014
56,32,Pass,48,44,321,3.633,4,0.002,0.01
56,32,Pass,48,46,317,3.709,4,0.001,0.007
56,32,Pass,48,48,306,4.054,5,0.001,0.005
56,32,Pass,48,50,304,4.714,5,0.001,0.005
56,32,Pass,46,28,246,2.907,3,0,0.002
56,32,Pass,46,30,249,3.001,2,0,0.002
56,32,Pass,46,32,250,2.933,3,0.001,0.004
56,32,Pass,46,34,261,2.792,2,0.001,0.009
56,32,Pass,46,36,269,2.654,2,0.002,0.015
56,32,Pass,46,38,279,2.686,2,0.003,0.021
56,32,Pass,46,40,293,3.023,3,0.004,0.023
56,32,Pass,46,42,300,3.505,4,0.004,0.023
56,32,Pass,46,44,310,3.758,5,0.004,0.02
56,32,Pass,46,46,303,3.713,4,0.003,0.015
56,32,Pass,46,48,304,3.752,4,0.002,0.008
56,32,Pass,46,50,289,4.079,5,0.001,0.005
56,32,Pass,46,52,269,4.323,5,0.001,0.005
56,32,Pass,44,26,198,2.186,4,0,0.003
56,32,Pass,44,28,213,2.498,2,0,0.001
56,32,Pass,44,30,215,2.679,3,0,0.001
56,32,Pass,44,32,217,2.708,3,0,0.002
56,32,Pass,44,34,235,2.604,2,0.001,0.004
56,32,Pass,44,36,241,2.486,2,0.001,0.011
56,32,Pass,44,38,247,2.604,2,0.003,0.022
56,32,Pass,44,40,258,3.112,2,0.005,0.033
56,32,Pass,44,42,265,3.763,3,0.007,0.038
56,32,Pass,44,44,271,4.063,4,0.008,0.036
56,32,Pass,44,46,275,3.865,4,0.005,0.027
56,32,Pass,44,48,270,3.559,4,0.003,0.016
56,32,Pass,44,50,260,3.477,5,0.001,0.007
56,32,Pass,44,52,238,3.443,5,0.001,0.004
56,32,Pass,42,28,174,2.065,2,0,0
56,32,Pass,42,30,190,2.25,3,0,0
56,32,Pass,42,32,191,2.372,3,0,0.001
56,32,Pass,42,34,196,2.383,2,0,0.003
56,32,Pass,42,36,208,2.388,2,0.001,0.01
56,32,Pass,42,38,210,2.623,2,0.003,0.026
56,32,Pass,42,40,227,3.205,2,0.007,0.043
56,32,Pass,42,42,238,3.867,2,0.01,0.052
56,32,Pass,42,44,235,4.119,3,0.011,0.05
56,32,Pass,42,46,227,3.79,3,0.008,0.04
56,32,Pass,42,48,228,3.219,4,0.004,0.024
56,32,Pass,42,50,217,2.778,3,0.002,0.011
56,32,Pass,42,52,201,2.492,4,0.001,0.005
56,32,Pass,40,28,153,1.754,2,0,0
