x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,68,Pass,60,64,404,2.746,7,0.006,0.046
62,68,Pass,60,66,415,2.889,6,0.006,0.039
62,68,Pass,60,68,411,3.165,5,0.004,0.027
62,68,Pass,60,70,406,3.503,6,0.003,0.016
62,68,Pass,60,72,392,3.953,6,0.002,0.01
62,68,Pass,60,74,362,4.341,5,0.002,0.007
62,68,Pass,58,60,370,3.847,9,0.004,0.021
62,68,Pass,58,62,365,3.271,9,0.003,0.017
62,68,Pass,58,64,392,2.965,8,0.002,0.015
62,68,Pass,58,66,395,2.973,8,0.002,0.013
62,68,Pass,58,68,394,3.195,6,0.002,0.012
62,68,Pass,58,70,363,3.662,5,0.002,0.01
62,68,Pass,58,72,342,4.351,6,0.002,0.008
62,68,Pass,58,74,328,4.885,5,0.002,0.006
62,68,Pass,58,76,289,4.72,4,0.001,0.005
62,68,Pass,58,78,249,3.696,2,0.001,0.004
62,68,Pass,56,60,347,4.687,9,0.003,0.011
62,68,Pass,56,62,367,4.107,9,0.001,0.006
62,68,Pass,56,64,374,3.707,9,0.001,0.005
62,68,Pass,56,66,375,3.552,9,0.001,0.005
62,68,Pass,56,68,364,3.634,7,0.001,0.006
62,68,Pass,56,70,340,4.067,6,0.001,0.007
62,68,Pass,56,72,318,4.807,4,0.002,0.006
62,68,Pass,56,74,291,5.358,3,0.001,0.005
62,68,Pass,56,76,263,5.108,2,0.001,0.004
62,68,Pass,56,78,216,3.929,2,0.001,0.003
62,68,Pass,54,58,312,5.715,11,0.005,0.016
62,68,Pass,54,60,329,5.358,9,0.002,0.007
62,68,Pass,54,62,346,4.797,8,0.001,0.004
62,68,Pass,54,64,358,4.33,9,0.001,0.002
62,68,Pass,54,66,357,4.009,8,0.001,0.002
62,68,Pass,54,68,343,3.874,7,0.001,0.003
62,68,Pass,54,70,320,4.077,6,0.001,0.004
62,68,Pass,54,72,287,4.572,3,0.001,0.005
62,68,Pass,54,74,256,4.914,3,0.001,0.004
62,68,Pass,54,76,234,4.579,2,0.001,0.003
62,68,Pass,54,78,199,3.477,2,0,0.002
62,68,Pass,54,80,164,2.064,1,0,0.002
62,68,Pass,52,58,301,5.822,10,0.004,0.012
62,68,Pass,52,60,321,5.419,9,0.002,0.007
62,68,Pass,52,62,324,4.808,8,0.001,0.004
62,68,Pass,52,64,333,4.277,7,0.001,0.002
62,68,Pass,52,66,337,3.879,6,0,0.002
62,68,Pass,52,68,317,3.647,6,0,0.002
62,68,Pass,52,70,300,3.669,6,0,0.003
62,68,Pass,52,72,269,3.846,3,0.001,0.003
62,68,Pass,52,74,238,3.86,2,0.001,0.003
62,68,Pass,52,76,211,3.418,2,0,0.002
62,68,Pass,52,78,188,2.519,2,0,0.002
62,68,Pass,52,80,156,1.477,1,0,0.002
62,68,Pass,50,56,276,5.494,9,0.004,0.014
62,68,Pass,50,58,289,5.442,10,0.003,0.011
62,68,Pass,50,60,304,4.873,10,0.002,0.008
62,68,Pass,50,62,316,4.129,8,0.001,0.006
62,68,Pass,50,64,324,3.555,7,0.001,0.004
62,68,Pass,50,66,317,3.244,5,0,0.002
62,68,Pass,50,68,293,3.178,5,0,0.001
62,68,Pass,50,70,278,3.279,5,0,0.001
62,68,Pass,50,72,249,3.311,4,0,0.001
62,68,Pass,50,74,219,3.041,2,0,0.001
62,68,Pass,50,76,196,2.438,2,0,0.002
62,68,Pass,50,78,173,1.658,1,0,0.002
62,68,Pass,50,80,147,0.923,1,0,0.003
62,68,Pass,48,56,262,4.845,9,0.003,0.011
62,68,Pass,48,58,280,4.639,9,0.003,0.011
62,68,Pass,48,60,295,3.969,9,0.002,0.011
62,68,Pass,48,62,302,3.156,8,0.002,0.01
62,68,Pass,48,64,313,2.611,6,0.001,0.006
62,68,Pass,48,66,308,2.488,4,0,0.003
62,68,Pass,48,68,289,2.728,4,0,0.001
62,68,Pass,48,70,266,3.083,4,0,0.001
62,68,Pass,48,72,242,3.16,3,0,0.001
62,68,Pass,48,74,210,2.736,1,0,0.001
62,68,Pass,48,76,182,1.966,2,0,0.001
62,68,Pass,48,78,161,1.176,1,0,0.002
62,68,Pass,48,80,138,0.583,1,0,0.003
62,68,Pass,46,56,246,3.789,9,0.002,0.011
62,68,Pass,46,58,272,3.558,9,0.002,0.013
62,68,Pass,46,60,288,2.981,9,0.002,0.014
62,68,Pass,46,62,289,2.275,7,0.002,0.014
62,68,Pass,46,64,290,1.832,5,0.001,0.009
62,68,Pass,46,66,289,1.856,4,0,0.004
62,68,Pass,46,68,272,2.291,4,0,0.001
62,68,Pass,46,70,251,2.825,4,0,0
62,68,Pass,46,72,228,2.99,3,0,0
62,68,Pass,46,74,206,2.545,2,0,0
62,68,Pass,46,76,179,1.717,0,0,0
62,68,Pass,46,78,155,0.925,0,0,0.001
62,68,Pass,46,80,131,0.403,0,0,0.002
62,68,Pass,44,58,245,2.468,9,0.002,0.014
62,68,Pass,44,60,261,2.098,8,0.002,0.015
62,68,Pass,44,62,255,1.619,6,0.001,0.015
62,68,Pass,44,64,262,1.312,5,0.001,0.011
62,68,Pass,44,66,258,1.372,4,0,0.005
62,68,Pass,44,68,247,1.781,4,0,0.001
62,68,Pass,44,70,235,2.274,4,0,0
62,68,Pass,44,72,208,2.44,2,0,0
62,68,Pass,44,74,188,2.065,1,0,0
62,68,Pass,44,76,161,1.353,0,0,0
62,68,Pass,44,78,143,0.69,0,0,0
62,68,Pass,44,80,118,0.277,0,0,0.001
62,68,Pass,42,58,208,1.588,6,0.001,0.012
62,68,Pass,42,60,218,1.41,6,0.001,0.013
62,68,Pass,42,62,222,1.163,6,0.001,0.013
62,68,Pass,42,64,224,0.991,5,0.001,0.01
62,68,Pass,42,66,221,1.024,4,0,0.005
62,68,Pass,42,68,206,1.267,4,0,0.001
62,68,Pass,42,70,193,1.557,2,0,0
62,68,Pass,42,72,170,1.629,1,0,0
62,68,Pass,42,74,151,1.35,0,0,0
62,68,Pass,42,76,133,0.864,0,0,0
62,68,Pass,42,78,112,0.426,0,0,0
62,68,Pass,42,80,92,0.164,0,0,0
62,68,Pass,40,60,175,0.937,5,0,0.009
62,68,Pass,40,62,176,0.867,4,0,0.009
62,68,Pass,40,64,183,0.814,4,0,0.006
62,68,Pass,40,66,177,0.824,3,0,0.003
62,68,Pass,40,68,161,0.897,2,0,0.001
62,68,Pass,40,70,147,0.961,1,0,0
62,68,Pass,40,72,133,0.914,1,0,0
62,68,Pass,40,74,117,0.712,0,0,0
62,68,Pass,40,76,105,0.438,0,0,0
62,68,Pass,40,78,94,0.211,0,0,0
62,68,Pass,38,62,133,0.671,4,0,0.004
62,68,Pass,38,64,137,0.704,3,0,0.003
62,68,Pass,38,66,136,0.713,2,0,0.001
62,68,Pass,38,68,130,0.681,1,0,0.001
62,68,Pass,38,70,121,0.601,1,0,0
62,68,Pass,38,72,110,0.476,1,0,0
62,68,Pass,38,74,99,0.326,0,0,0
62,68,Pass,38,76,85,0.185,0,0,0
62,68,Pass,36,66,109,0.573,1,0,0
62,68,Pass,36,68,103,0.51,1,0,0
62,68,Pass,36,70,99,0.388,1,0,0
62,68,Pass,36,72,93,0.255,0,0,0
62,68,Pass,36,74,87,0.146,0,0,0
62,68,Pass,52,56,292,5.698,10,0.006,0.021
62,68,Pass,50,54,260,5.068,9,0.005,0.018
62,68,Pass,48,52,237,4.437,9,0.003,0.013
62,68,Pass,48,54,250,4.686,9,0.003,0.012
62,68,Pass,46,52,223,3.91,8,0.003,0.014
62,68,Pass,46,54,236,3.834,8,0.002,0.012
62,68,Pass,44,50,187,3.189,9,0.004,0.027
62,68,Pass,44,52,198,2.983,8,0.003,0.017
62,68,Pass,44,54,211,2.76,8,0.002,0.013
62,68,Pass,44,56,222,2.632,8,0.002,0.013
62,68,Pass,42,50,162,2.156,7,0.003,0.028
62,68,Pass,42,52,171,1.984,7,0.002,0.019
62,68,Pass,42,54,180,1.801,7,0.001,0.014
62,68,Pass,42,56,194,1.684,7,0.001,0.012
