x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Pass,106,2,96,1.103,2,0.001,0.02
84,28,Pass,106,4,107,1.723,2,0.003,0.037
84,28,Pass,106,6,109,2.372,2,0.007,0.054
84,28,Pass,104,0,95,0.846,2,0.001,0.013
84,28,Pass,104,2,112,1.46,2,0.002,0.031
84,28,Pass,104,4,119,2.27,2,0.007,0.057
84,28,Pass,104,6,128,3.119,3,0.013,0.084
84,28,Pass,104,8,139,3.667,3,0.019,0.101
84,28,Pass,104,10,149,3.621,3,0.019,0.102
84,28,Pass,104,12,159,3.064,4,0.014,0.088
84,28,Pass,102,0,102,1.221,1,0.001,0.015
84,28,Pass,102,2,115,2.176,2,0.004,0.033
84,28,Pass,102,4,131,3.305,3,0.01,0.06
84,28,Pass,102,6,148,4.273,3,0.02,0.092
84,28,Pass,102,8,157,4.665,3,0.028,0.118
84,28,Pass,102,10,168,4.265,3,0.028,0.127
84,28,Pass,102,12,184,3.366,3,0.02,0.115
84,28,Pass,102,14,187,2.577,3,0.011,0.083
84,28,Pass,100,0,107,1.678,1,0.001,0.014
84,28,Pass,100,2,125,3.127,2,0.004,0.027
84,28,Pass,100,4,147,4.672,2,0.012,0.049
84,28,Pass,100,6,162,5.685,3,0.022,0.077
84,28,Pass,100,8,182,5.745,3,0.031,0.104
84,28,Pass,100,10,202,4.922,3,0.03,0.119
84,28,Pass,100,12,208,3.81,2,0.021,0.109
84,28,Pass,100,14,211,3.118,2,0.011,0.071
84,28,Pass,100,16,217,3.05,3,0.006,0.037
84,28,Pass,98,0,117,2.102,2,0.001,0.012
84,28,Pass,98,2,140,4.04,2,0.004,0.021
84,28,Pass,98,4,157,5.996,2,0.011,0.035
84,28,Pass,98,6,177,7.044,2,0.019,0.054
84,28,Pass,98,8,194,6.798,2,0.026,0.074
84,28,Pass,98,10,213,5.668,2,0.025,0.086
84,28,Pass,98,12,224,4.513,2,0.018,0.076
84,28,Pass,98,14,229,4.047,3,0.01,0.047
84,28,Pass,98,16,243,4.283,5,0.005,0.024
84,28,Pass,98,26,239,3.153,4,0.003,0.019
84,28,Pass,96,0,125,2.36,2,0.001,0.011
84,28,Pass,96,2,148,4.602,2,0.004,0.017
84,28,Pass,96,4,164,6.826,2,0.009,0.025
84,28,Pass,96,6,184,7.94,3,0.015,0.036
84,28,Pass,96,8,206,7.592,3,0.019,0.048
84,28,Pass,96,10,225,6.376,4,0.018,0.055
84,28,Pass,96,12,248,5.253,4,0.013,0.049
84,28,Pass,96,14,251,4.904,4,0.008,0.032
84,28,Pass,96,16,262,5.283,5,0.005,0.019
84,28,Pass,96,20,250,5.724,5,0.006,0.02
84,28,Pass,96,22,243,5.218,4,0.006,0.023
84,28,Pass,96,24,256,4.603,5,0.006,0.025
84,28,Pass,96,26,261,4.186,5,0.005,0.024
84,28,Pass,96,28,264,3.993,5,0.004,0.02
84,28,Pass,96,30,263,3.944,5,0.003,0.016
84,28,Pass,96,32,256,3.999,5,0.003,0.014
84,28,Pass,94,0,136,2.338,1,0.002,0.013
84,28,Pass,94,2,157,4.6,3,0.004,0.017
84,28,Pass,94,4,168,6.871,3,0.008,0.022
84,28,Pass,94,6,192,8.077,3,0.012,0.028
84,28,Pass,94,8,214,7.864,4,0.014,0.035
84,28,Pass,94,10,228,6.773,4,0.014,0.04
84,28,Pass,94,12,253,5.679,5,0.011,0.038
84,28,Pass,94,14,276,5.248,6,0.007,0.028
84,28,Pass,94,16,289,5.56,5,0.005,0.018
84,28,Pass,94,18,276,6.111,5,0.005,0.017
84,28,Pass,94,20,267,6.345,4,0.007,0.023
84,28,Pass,94,22,275,6.137,4,0.009,0.029
84,28,Pass,94,24,280,5.727,6,0.01,0.033
84,28,Pass,94,26,287,5.362,7,0.009,0.031
84,28,Pass,94,28,285,5.173,6,0.006,0.024
84,28,Pass,94,30,282,5.287,6,0.004,0.016
84,28,Pass,94,32,273,5.672,6,0.003,0.009
84,28,Pass,94,34,252,5.95,6,0.002,0.007
84,28,Pass,92,0,138,2.016,2,0.002,0.016
84,28,Pass,92,2,156,4.038,2,0.004,0.019
84,28,Pass,92,4,174,6.181,3,0.007,0.023
84,28,Pass,92,6,189,7.509,3,0.01,0.027
84,28,Pass,92,8,218,7.601,4,0.012,0.031
84,28,Pass,92,10,244,6.767,5,0.012,0.035
84,28,Pass,92,12,268,5.703,5,0.01,0.035
84,28,Pass,92,14,284,5.101,6,0.007,0.027
84,28,Pass,92,16,288,5.266,5,0.005,0.019
84,28,Pass,92,18,280,5.931,4,0.006,0.02
84,28,Pass,92,20,285,6.575,4,0.01,0.029
84,28,Pass,92,22,288,6.903,5,0.014,0.039
84,28,Pass,92,24,298,6.909,6,0.015,0.044
84,28,Pass,92,26,302,6.687,6,0.014,0.041
84,28,Pass,92,28,307,6.499,7,0.01,0.03
84,28,Pass,92,30,294,6.763,6,0.006,0.017
