x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,20,Pass,26,34,165,3.594,1,0,0.001
34,20,Pass,26,36,162,3.915,1,0,0.002
34,20,Pass,26,38,155,3.909,2,0.001,0.003
34,20,Pass,24,30,150,3.068,0,0,0
34,20,Pass,24,32,155,3.49,1,0,0
34,20,Pass,24,34,150,3.927,1,0,0
34,20,Pass,24,36,151,4.241,1,0,0.001
34,20,Pass,24,38,141,4.061,2,0,0.001
34,20,Pass,24,40,134,3.264,2,0,0.001
34,20,Pass,24,42,131,2.303,2,0,0.003
34,20,Pass,22,28,129,2.065,0,0,0
34,20,Pass,22,30,134,2.546,0,0,0
34,20,Pass,22,32,130,3.094,0,0,0
34,20,Pass,22,34,139,3.677,0,0,0
34,20,Pass,22,36,136,4.089,1,0,0
34,20,Pass,22,38,131,3.99,1,0,0
34,20,Pass,22,40,130,3.288,2,0,0
34,20,Pass,22,42,127,2.37,2,0,0.001
34,20,Pass,22,44,116,1.676,2,0,0.003
34,20,Pass,20,26,105,1.276,0,0,0
34,20,Pass,20,28,115,1.551,0,0,0
34,20,Pass,20,30,123,1.925,0,0,0
34,20,Pass,20,32,124,2.458,0,0,0
34,20,Pass,20,34,122,3.111,0,0,0
34,20,Pass,20,36,119,3.659,0,0,0
34,20,Pass,20,38,120,3.777,0,0,0
34,20,Pass,20,40,115,3.366,0,0,0
34,20,Pass,20,42,119,2.705,1,0,0
34,20,Pass,20,44,115,2.096,1,0,0
34,20,Pass,20,46,104,1.566,1,0,0.001
34,20,Pass,18,24,90,0.889,0,0,0
34,20,Pass,18,26,104,1.043,0,0,0
34,20,Pass,18,28,110,1.258,0,0,0
34,20,Pass,18,30,111,1.604,0,0,0
34,20,Pass,18,32,113,2.157,0,0,0
34,20,Pass,18,34,113,2.873,0,0,0.001
34,20,Pass,18,36,108,3.504,0,0,0.001
34,20,Pass,18,38,106,3.728,0,0,0
34,20,Pass,18,40,104,3.474,0,0,0
34,20,Pass,18,42,100,2.995,0,0,0
34,20,Pass,18,44,97,2.498,0,0,0
34,20,Pass,18,46,96,1.942,1,0,0
34,20,Pass,18,48,83,1.317,1,0,0
34,20,Pass,16,24,81,0.693,0,0,0
34,20,Pass,16,26,89,0.871,0,0,0
34,20,Pass,16,28,98,1.176,0,0,0
34,20,Pass,16,30,105,1.688,0,0,0
34,20,Pass,16,32,108,2.436,0,0,0
34,20,Pass,16,34,107,3.287,0,0,0
34,20,Pass,16,36,103,3.904,0,0,0
34,20,Pass,16,38,100,3.97,0,0,0
34,20,Pass,16,40,97,3.528,0,0,0
34,20,Pass,16,42,92,2.951,0,0,0
34,20,Pass,16,44,86,2.462,0,0,0
34,20,Pass,16,46,78,1.96,0,0,0
34,20,Pass,16,48,66,1.372,0,0,0
34,20,Pass,14,24,74,0.516,0,0,0
34,20,Pass,14,26,87,0.746,0,0,0
34,20,Pass,14,28,96,1.185,0,0,0
34,20,Pass,14,30,96,1.934,0,0,0
34,20,Pass,14,32,97,2.956,0,0,0
34,20,Pass,14,34,103,3.963,0,0,0
34,20,Pass,14,36,98,4.485,0,0,0
34,20,Pass,14,38,94,4.231,0,0,0
34,20,Pass,14,40,90,3.419,0,0,0
34,20,Pass,14,42,92,2.597,0,0,0
34,20,Pass,14,44,78,2.058,0,0,0
