x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,60,64,403,3.242,8,0.006,0.037
64,68,Pass,60,66,416,3.449,7,0.006,0.031
64,68,Pass,60,68,413,3.88,7,0.004,0.023
64,68,Pass,60,70,405,4.38,8,0.003,0.015
64,68,Pass,60,72,393,4.925,7,0.003,0.01
64,68,Pass,60,74,361,5.289,6,0.002,0.007
64,68,Pass,58,60,364,4.871,10,0.005,0.021
64,68,Pass,58,62,357,4.165,10,0.003,0.015
64,68,Pass,58,64,384,3.798,9,0.002,0.012
64,68,Pass,58,66,393,3.792,9,0.002,0.011
64,68,Pass,58,68,390,4.059,7,0.002,0.01
64,68,Pass,58,70,364,4.637,6,0.002,0.01
64,68,Pass,58,72,342,5.419,7,0.002,0.009
64,68,Pass,58,74,323,5.885,6,0.002,0.007
64,68,Pass,58,76,282,5.455,4,0.002,0.006
64,68,Pass,58,78,243,4.098,2,0.001,0.005
64,68,Pass,56,60,334,6.183,10,0.004,0.011
64,68,Pass,56,62,353,5.536,10,0.002,0.006
64,68,Pass,56,64,361,5.093,10,0.001,0.004
64,68,Pass,56,66,368,4.846,9,0.001,0.004
64,68,Pass,56,68,357,4.818,7,0.001,0.006
64,68,Pass,56,70,336,5.238,6,0.002,0.007
64,68,Pass,56,72,312,6.026,5,0.002,0.007
64,68,Pass,56,74,282,6.49,3,0.002,0.006
64,68,Pass,56,76,255,5.924,2,0.001,0.004
64,68,Pass,56,78,210,4.351,2,0.001,0.003
64,68,Pass,54,58,289,7.568,9,0.007,0.018
64,68,Pass,54,60,306,7.161,8,0.003,0.008
64,68,Pass,54,62,327,6.591,7,0.001,0.003
64,68,Pass,54,64,340,6.108,8,0.001,0.002
64,68,Pass,54,66,343,5.636,7,0.001,0.002
64,68,Pass,54,68,327,5.243,6,0.001,0.003
64,68,Pass,54,70,308,5.269,5,0.001,0.005
64,68,Pass,54,72,274,5.714,3,0.002,0.005
64,68,Pass,54,74,245,5.949,3,0.001,0.004
64,68,Pass,54,76,225,5.319,2,0.001,0.003
64,68,Pass,54,78,193,3.842,2,0,0.002
64,68,Pass,54,80,155,2.165,1,0,0.002
64,68,Pass,52,58,272,7.523,8,0.005,0.014
64,68,Pass,52,60,295,7.079,8,0.003,0.007
64,68,Pass,52,62,302,6.502,7,0.001,0.004
64,68,Pass,52,64,310,5.983,6,0.001,0.002
64,68,Pass,52,66,312,5.425,5,0,0.002
64,68,Pass,52,68,295,4.885,5,0.001,0.002
