x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,24,Pass,116,20,3,0,0,0,0
20,24,Pass,116,22,2,0,0,0,0
20,24,Pass,116,24,3,0,0,0,0
20,24,Pass,116,26,4,0,0,0,0
20,24,Pass,116,28,4,0,0,0,0
20,24,Pass,114,16,3,0.005,0,0,0
20,24,Pass,114,18,4,0.001,0,0,0
20,24,Pass,114,20,4,0,0,0,0
20,24,Pass,114,22,3,0,0,0,0
20,24,Pass,114,24,3,0,0,0,0
20,24,Pass,114,26,4,0,0,0,0
20,24,Pass,114,28,5,0,0,0,0
20,24,Pass,114,30,6,0.001,0,0,0
20,24,Pass,114,32,6,0.002,0,0,0
20,24,Pass,112,14,3,0.005,0,0,0
20,24,Pass,112,16,3,0.002,0,0,0
20,24,Pass,112,18,4,0,0,0,0
20,24,Pass,112,20,3,0,0,0,0
20,24,Pass,112,22,4,0,0,0,0
20,24,Pass,112,24,5,0,0,0,0
20,24,Pass,112,26,6,0,0,0,0
20,24,Pass,112,28,6,0.001,0,0,0
20,24,Pass,112,30,6,0.004,0,0,0
20,24,Pass,112,32,8,0.008,0,0,0
20,24,Pass,112,34,8,0.015,0,0,0
20,24,Pass,110,14,4,0.001,0,0,0
20,24,Pass,110,16,3,0,0,0,0
20,24,Pass,110,18,3,0,0,0,0
20,24,Pass,110,20,3,0,0,0,0
20,24,Pass,110,22,5,0,0,0,0
20,24,Pass,110,24,5,0,0,0,0
20,24,Pass,110,26,7,0.001,0,0,0
20,24,Pass,110,28,7,0.003,0,0,0
20,24,Pass,110,30,7,0.01,0,0,0
20,24,Pass,110,32,8,0.026,0,0,0
20,24,Pass,110,34,8,0.049,0,0,0
20,24,Pass,108,12,4,0,0,0,0
20,24,Pass,108,14,4,0,0,0,0
20,24,Pass,108,16,2,0,0,0,0
20,24,Pass,108,18,3,0,0,0,0
20,24,Pass,108,20,4,0,0,0,0
20,24,Pass,108,22,5,0.001,0,0,0
20,24,Pass,108,24,5,0.001,0,0,0
20,24,Pass,108,26,7,0.002,0,0,0
20,24,Pass,108,28,8,0.007,0,0,0
20,24,Pass,108,30,7,0.025,0,0,0
20,24,Pass,108,32,8,0.067,0,0,0
20,24,Pass,108,34,8,0.127,0,0,0
20,24,Pass,108,36,8,0.179,0,0,0
20,24,Pass,106,12,3,0,0,0,0
20,24,Pass,106,14,3,0,0,0,0
20,24,Pass,106,16,3,0,0,0,0
20,24,Pass,106,18,3,0.001,0,0,0
20,24,Pass,106,20,4,0.001,0,0,0
20,24,Pass,106,22,5,0.001,0,0,0
20,24,Pass,106,24,6,0.002,0,0,0
20,24,Pass,106,26,7,0.004,0,0,0
20,24,Pass,106,28,8,0.013,0,0,0
20,24,Pass,106,30,8,0.048,0,0,0
20,24,Pass,106,32,8,0.129,0,0,0
20,24,Pass,106,34,8,0.248,0,0,0
20,24,Pass,106,36,8,0.339,0,0,0
20,24,Pass,104,12,3,0,0,0,0
20,24,Pass,104,14,3,0,0,0,0
20,24,Pass,104,16,3,0.001,0,0,0
20,24,Pass,104,18,3,0.001,0,0,0
20,24,Pass,104,20,4,0.001,0,0,0
20,24,Pass,104,22,5,0.002,0,0,0.005
20,24,Pass,104,24,7,0.002,0,0,0.007
20,24,Pass,104,26,8,0.005,0,0,0.005
20,24,Pass,104,28,9,0.018,0,0,0.001
20,24,Pass,104,30,9,0.066,0,0,0
20,24,Pass,104,32,9,0.18,0,0,0
