x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,120,34,49,2.671,0,0.004,0.026
118,78,Pass,120,36,64,3.113,0,0.003,0.021
118,78,Pass,120,38,70,4.013,0,0.003,0.016
118,78,Pass,120,40,78,5.508,0,0.005,0.019
118,78,Pass,120,42,80,7.159,0,0.011,0.03
118,78,Pass,120,44,79,8.138,0,0.018,0.042
118,78,Pass,120,46,77,7.797,0,0.021,0.053
118,78,Pass,120,48,71,6.237,1,0.019,0.058
118,78,Pass,120,50,67,4.23,1,0.012,0.056
118,78,Pass,120,52,62,2.498,1,0.006,0.045
118,78,Pass,120,54,56,1.323,0,0.002,0.029
118,78,Pass,120,56,48,0.667,0,0,0.015
118,78,Pass,120,58,34,0.372,0,0,0.005
118,78,Pass,118,34,58,4.027,0,0.006,0.031
118,78,Pass,118,36,70,5.173,0,0.006,0.023
118,78,Pass,118,38,75,6.82,0,0.005,0.015
118,78,Pass,118,40,82,9.052,0,0.007,0.015
118,78,Pass,118,42,89,11.313,1,0.013,0.023
118,78,Pass,118,44,87,12.609,1,0.022,0.033
118,78,Pass,118,46,85,12.1,1,0.027,0.044
118,78,Pass,118,48,84,9.807,1,0.025,0.05
118,78,Pass,118,50,73,6.706,1,0.017,0.05
118,78,Pass,118,52,67,3.925,1,0.008,0.042
118,78,Pass,118,54,63,2.019,1,0.003,0.029
118,78,Pass,118,56,58,0.97,1,0.001,0.015
118,78,Pass,118,58,49,0.512,0,0,0.005
118,78,Pass,116,34,66,5.37,0,0.01,0.036
118,78,Pass,116,36,75,7.408,0,0.01,0.026
118,78,Pass,116,38,80,9.792,0,0.009,0.017
118,78,Pass,116,40,89,12.413,1,0.009,0.015
118,78,Pass,116,42,89,14.706,1,0.015,0.02
118,78,Pass,116,44,90,15.855,1,0.024,0.029
118,78,Pass,116,46,89,15.116,1,0.03,0.039
118,78,Pass,116,48,85,12.385,1,0.029,0.045
118,78,Pass,116,50,82,8.585,1,0.02,0.045
118,78,Pass,116,52,75,5.045,1,0.01,0.038
118,78,Pass,116,54,71,2.565,1,0.004,0.027
118,78,Pass,116,56,63,1.187,1,0.001,0.015
118,78,Pass,116,58,59,0.585,1,0,0.005
118,78,Pass,114,34,67,6.692,0,0.014,0.042
118,78,Pass,114,36,78,9.474,0,0.015,0.031
118,78,Pass,114,38,84,12.285,0,0.013,0.021
118,78,Pass,114,40,91,14.757,1,0.014,0.018
118,78,Pass,114,42,91,16.435,1,0.019,0.022
118,78,Pass,114,44,92,16.958,1,0.027,0.031
118,78,Pass,114,46,91,15.927,1,0.033,0.04
118,78,Pass,114,48,89,13.142,1,0.03,0.044
118,78,Pass,114,50,86,9.241,1,0.02,0.043
118,78,Pass,114,52,78,5.492,1,0.01,0.035
118,78,Pass,114,54,71,2.795,1,0.003,0.024
118,78,Pass,114,56,67,1.267,1,0.001,0.013
118,78,Pass,114,58,64,0.578,1,0,0.005
118,78,Pass,112,34,68,7.569,0,0.018,0.046
118,78,Pass,112,36,80,10.604,0,0.019,0.036
118,78,Pass,112,38,86,13.365,1,0.018,0.026
118,78,Pass,112,40,89,15.308,1,0.018,0.023
118,78,Pass,112,42,92,16.134,1,0.023,0.027
118,78,Pass,112,44,92,15.949,1,0.03,0.037
118,78,Pass,112,46,92,14.729,1,0.034,0.045
118,78,Pass,112,48,88,12.22,1,0.03,0.047
118,78,Pass,112,50,89,8.745,1,0.019,0.043
118,78,Pass,112,52,82,5.318,1,0.009,0.033
118,78,Pass,112,54,74,2.77,1,0.003,0.021
118,78,Pass,112,56,72,1.263,1,0.001,0.011
118,78,Pass,110,36,79,9.843,0,0.02,0.039
118,78,Pass,110,38,86,12.176,1,0.018,0.029
118,78,Pass,110,40,88,13.554,1,0.018,0.026
118,78,Pass,110,42,91,13.758,1,0.023,0.032
118,78,Pass,110,44,92,13.158,1,0.029,0.043
118,78,Pass,110,46,91,11.977,1,0.032,0.051
118,78,Pass,110,48,88,10.003,1,0.026,0.051
118,78,Pass,110,50,90,7.349,1,0.016,0.043
118,78,Pass,110,52,80,4.686,1,0.007,0.031
118,78,Pass,110,54,73,2.605,1,0.002,0.018
118,78,Pass,110,56,70,1.26,1,0.001,0.009
118,78,Pass,108,38,83,9.082,1,0.013,0.029
118,78,Pass,108,40,87,10.054,1,0.013,0.026
118,78,Pass,108,42,90,9.992,1,0.017,0.033
118,78,Pass,108,44,91,9.295,1,0.022,0.046
118,78,Pass,108,46,90,8.309,1,0.023,0.055
118,78,Pass,108,48,87,6.969,1,0.019,0.054
118,78,Pass,108,50,84,5.315,1,0.012,0.043
118,78,Pass,108,52,75,3.672,1,0.005,0.028
118,78,Pass,108,54,73,2.282,1,0.002,0.014
118,78,Pass,106,42,87,6.231,1,0.01,0.03
118,78,Pass,106,44,87,5.61,1,0.013,0.044
118,78,Pass,106,46,86,4.839,1,0.014,0.054
118,78,Pass,106,48,79,4.019,1,0.011,0.054
118,78,Pass,106,50,75,3.205,1,0.007,0.041
118,78,Pass,120,60,31,0.297,0,0,0.001
118,78,Pass,120,62,35,0.393,0,0,0.001
118,78,Pass,120,64,38,0.629,0,0,0.003
118,78,Pass,120,66,40,0.932,0,0,0.009
118,78,Pass,120,68,43,1.304,0,0.001,0.022
118,78,Pass,120,70,45,1.912,0,0.004,0.036
118,78,Pass,120,72,41,2.74,0,0.006,0.043
118,78,Pass,120,74,42,3.281,0,0.007,0.043
118,78,Pass,120,76,39,3.013,0,0.006,0.038
118,78,Pass,120,78,35,2.075,0,0.003,0.032
118,78,Pass,120,80,30,1.073,0,0.001,0.025
118,78,Pass,118,60,38,0.412,0,0,0.001
118,78,Pass,118,62,44,0.574,0,0,0.001
118,78,Pass,118,64,45,0.939,0,0,0.003
118,78,Pass,118,66,45,1.4,0,0.001,0.009
118,78,Pass,118,68,48,1.969,0,0.002,0.022
118,78,Pass,118,70,51,2.888,0,0.006,0.037
118,78,Pass,118,72,53,4.129,0,0.009,0.044
118,78,Pass,118,74,52,4.94,1,0.011,0.044
118,78,Pass,118,76,49,4.555,1,0.009,0.04
118,78,Pass,118,78,45,3.175,1,0.005,0.033
118,78,Pass,118,80,37,1.681,1,0.002,0.025
118,78,Pass,116,60,47,0.446,0,0,0.001
118,78,Pass,116,62,50,0.618,0,0,0.001
118,78,Pass,116,64,47,1.017,0,0,0.003
118,78,Pass,116,66,56,1.538,0,0.001,0.009
118,78,Pass,116,68,60,2.208,0,0.002,0.022
118,78,Pass,116,70,61,3.294,0,0.006,0.035
118,78,Pass,116,72,61,4.761,1,0.01,0.042
118,78,Pass,116,74,61,5.772,1,0.012,0.041
118,78,Pass,116,76,60,5.441,1,0.01,0.036
118,78,Pass,116,78,55,3.925,1,0.006,0.029
118,78,Pass,116,80,48,2.178,1,0.002,0.022
118,78,Pass,114,60,54,0.391,1,0,0.001
118,78,Pass,114,62,56,0.514,0,0,0.001
118,78,Pass,114,64,60,0.852,0,0,0.002
118,78,Pass,114,66,64,1.328,0,0.001,0.008
118,78,Pass,114,68,67,1.988,0,0.002,0.018
118,78,Pass,114,70,72,3.072,1,0.005,0.029
118,78,Pass,114,72,74,4.57,1,0.008,0.033
118,78,Pass,114,74,70,5.741,1,0.009,0.032
118,78,Pass,114,76,67,5.678,1,0.008,0.028
118,78,Pass,114,78,63,4.34,1,0.005,0.023
118,78,Pass,114,80,55,2.558,1,0.002,0.018
118,78,Pass,112,58,67,0.544,1,0,0.004
118,78,Pass,112,60,58,0.314,1,0,0.001
118,78,Pass,112,62,60,0.385,1,0,0.001
118,78,Pass,112,64,70,0.664,0,0,0.002
118,78,Pass,112,66,71,1.091,0,0,0.005
118,78,Pass,112,68,76,1.704,1,0.001,0.012
118,78,Pass,112,70,75,2.717,1,0.003,0.018
118,78,Pass,112,72,78,4.198,1,0.005,0.021
118,78,Pass,112,74,76,5.566,1,0.006,0.021
118,78,Pass,112,76,72,5.87,1,0.006,0.02
118,78,Pass,112,78,66,4.773,1,0.005,0.02
118,78,Pass,112,80,61,2.952,1,0.003,0.022
118,78,Pass,110,58,68,0.545,1,0,0.003
118,78,Pass,110,60,58,0.291,1,0,0.001
118,78,Pass,110,62,62,0.364,1,0,0.001
118,78,Pass,110,64,77,0.672,0,0,0.002
118,78,Pass,110,66,81,1.131,1,0,0.003
118,78,Pass,110,68,80,1.737,1,0.001,0.006
118,78,Pass,110,70,82,2.699,1,0.001,0.01
118,78,Pass,110,72,82,4.194,1,0.003,0.014
118,78,Pass,110,74,80,5.77,1,0.005,0.018
118,78,Pass,110,76,77,6.37,1,0.007,0.023
118,78,Pass,110,78,72,5.381,1,0.008,0.03
118,78,Pass,110,80,66,3.409,1,0.007,0.039
118,78,Pass,108,56,67,1.233,1,0,0.006
118,78,Pass,108,58,65,0.583,1,0,0.002
118,78,Pass,108,60,60,0.355,1,0,0.001
118,78,Pass,108,62,65,0.514,1,0,0.002
