x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,84,48,161,2.107,3,0.003,0.027
64,54,Pass,84,50,183,2.453,4,0.004,0.033
64,54,Pass,84,52,196,2.884,6,0.005,0.032
64,54,Pass,82,44,141,2.454,1,0.001,0.008
64,54,Pass,82,46,166,2.271,3,0.002,0.013
64,54,Pass,82,48,187,2.519,3,0.002,0.019
64,54,Pass,82,50,219,3.126,4,0.003,0.02
64,54,Pass,82,52,238,3.809,6,0.004,0.018
64,54,Pass,82,54,242,4.274,6,0.003,0.014
64,54,Pass,82,56,252,4.457,7,0.003,0.011
64,54,Pass,80,42,153,3.463,1,0.001,0.006
64,54,Pass,80,44,167,2.932,1,0.001,0.007
64,54,Pass,80,46,188,2.736,2,0.001,0.009
64,54,Pass,80,48,223,3.231,3,0.002,0.01
64,54,Pass,80,50,250,4.192,4,0.002,0.01
64,54,Pass,80,52,260,5.075,6,0.002,0.008
64,54,Pass,80,54,272,5.531,6,0.002,0.007
64,54,Pass,80,56,283,5.678,7,0.002,0.007
64,54,Pass,80,58,287,5.763,7,0.002,0.008
64,54,Pass,78,40,174,3.74,1,0.001,0.006
64,54,Pass,78,42,187,3.634,1,0.001,0.006
64,54,Pass,78,44,209,3.269,1,0.001,0.008
64,54,Pass,78,46,225,3.39,1,0.002,0.009
64,54,Pass,78,48,257,4.348,3,0.002,0.007
64,54,Pass,78,50,278,5.709,4,0.002,0.005
64,54,Pass,78,52,286,6.696,4,0.002,0.004
64,54,Pass,78,54,292,7.022,6,0.002,0.005
64,54,Pass,78,56,309,7.098,7,0.003,0.007
64,54,Pass,78,58,306,7.336,8,0.004,0.01
64,54,Pass,78,60,320,7.484,8,0.004,0.011
64,54,Pass,76,38,177,2.882,0,0.002,0.012
64,54,Pass,76,40,203,3.392,1,0.002,0.009
64,54,Pass,76,42,225,3.452,1,0.002,0.009
64,54,Pass,76,44,242,3.439,1,0.002,0.011
64,54,Pass,76,46,260,4.025,1,0.002,0.011
64,54,Pass,76,48,290,5.467,2,0.002,0.008
64,54,Pass,76,50,312,7.181,3,0.002,0.005
64,54,Pass,76,52,315,8.291,3,0.002,0.004
64,54,Pass,76,54,323,8.628,5,0.003,0.006
64,54,Pass,76,56,333,8.775,8,0.004,0.009
64,54,Pass,76,58,336,9.14,8,0.005,0.011
64,54,Pass,76,60,339,9.343,7,0.006,0.012
64,54,Pass,76,62,356,8.74,6,0.005,0.011
64,54,Pass,74,38,215,2.748,0,0.005,0.032
64,54,Pass,74,40,227,3.117,0,0.004,0.022
64,54,Pass,74,42,247,3.238,1,0.003,0.016
64,54,Pass,74,44,272,3.474,1,0.003,0.015
64,54,Pass,74,46,295,4.357,1,0.003,0.013
64,54,Pass,74,48,319,6.061,2,0.003,0.009
64,54,Pass,74,50,325,8.004,2,0.002,0.006
64,54,Pass,74,52,333,9.383,3,0.003,0.006
64,54,Pass,74,54,336,10.066,4,0.004,0.008
64,54,Pass,74,56,345,10.501,7,0.006,0.011
64,54,Pass,74,58,353,10.878,8,0.007,0.012
64,54,Pass,74,60,361,10.823,8,0.006,0.011
64,54,Pass,74,62,372,9.925,8,0.005,0.01
64,54,Pass,72,38,225,3.43,0,0.01,0.056
64,54,Pass,72,40,245,3.469,0,0.007,0.042
64,54,Pass,72,42,260,3.379,0,0.005,0.027
64,54,Pass,72,44,279,3.581,0,0.003,0.018
64,54,Pass,72,46,299,4.452,1,0.003,0.013
64,54,Pass,72,48,318,6.091,2,0.003,0.009
64,54,Pass,72,50,333,8.054,2,0.002,0.006
