x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,56,36,244,4.785,4,0.003,0.012
66,46,Pass,56,38,244,3.433,5,0.002,0.011
66,46,Pass,56,40,246,2.351,5,0.002,0.013
66,46,Pass,56,42,247,1.867,5,0.002,0.021
66,46,Pass,54,32,203,4.359,5,0.003,0.011
66,46,Pass,54,34,212,4.335,4,0.003,0.012
66,46,Pass,54,36,217,3.655,4,0.002,0.012
66,46,Pass,54,38,221,2.69,4,0.002,0.011
66,46,Pass,54,40,232,1.919,5,0.001,0.013
66,46,Pass,54,42,226,1.619,5,0.002,0.022
66,46,Pass,54,44,216,1.794,5,0.003,0.035
66,46,Pass,54,46,214,2.227,5,0.004,0.038
66,46,Pass,52,30,173,2.387,5,0.002,0.013
66,46,Pass,52,32,176,2.808,5,0.002,0.013
66,46,Pass,52,34,185,2.885,4,0.002,0.013
66,46,Pass,52,36,194,2.552,4,0.001,0.011
66,46,Pass,52,38,190,1.998,4,0.001,0.01
66,46,Pass,52,40,186,1.51,4,0.001,0.011
66,46,Pass,52,42,196,1.301,5,0.001,0.019
66,46,Pass,52,44,189,1.436,5,0.002,0.031
66,46,Pass,52,46,188,1.841,5,0.003,0.034
66,46,Pass,52,48,189,2.373,4,0.003,0.029
66,46,Pass,50,28,130,1.114,4,0.001,0.021
66,46,Pass,50,30,149,1.511,5,0.001,0.019
66,46,Pass,50,32,156,1.892,5,0.002,0.017
66,46,Pass,50,34,164,2.048,4,0.001,0.014
66,46,Pass,50,36,169,1.902,4,0.001,0.01
66,46,Pass,50,38,168,1.559,4,0.001,0.008
66,46,Pass,50,40,168,1.209,4,0,0.008
66,46,Pass,50,42,173,1.011,4,0.001,0.014
66,46,Pass,50,44,173,1.054,4,0.001,0.024
66,46,Pass,50,46,163,1.365,5,0.002,0.029
66,46,Pass,50,48,158,1.888,4,0.003,0.027
66,46,Pass,50,50,151,2.422,3,0.003,0.023
66,46,Pass,48,28,122,0.759,4,0.001,0.028
66,46,Pass,48,30,139,1.19,4,0.002,0.025
66,46,Pass,48,32,144,1.606,4,0.002,0.021
66,46,Pass,48,34,149,1.798,4,0.001,0.015
66,46,Pass,48,36,151,1.691,4,0.001,0.01
66,46,Pass,48,38,152,1.391,4,0,0.007
66,46,Pass,48,40,155,1.069,4,0,0.005
66,46,Pass,48,42,158,0.846,4,0,0.008
66,46,Pass,48,44,160,0.798,4,0.001,0.016
66,46,Pass,48,46,149,0.989,3,0.001,0.026
66,46,Pass,48,48,145,1.401,3,0.002,0.03
66,46,Pass,48,50,142,1.836,2,0.003,0.029
66,46,Pass,46,28,115,0.591,4,0.001,0.031
