x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,102,46,133,1.466,1,0.002,0.021
84,64,Pass,102,48,145,1.476,3,0.003,0.04
84,64,Pass,102,50,161,1.568,4,0.004,0.051
84,64,Pass,102,52,176,1.706,5,0.004,0.046
84,64,Pass,100,42,107,0.995,2,0,0.004
84,64,Pass,100,44,125,1.229,2,0,0.008
84,64,Pass,100,46,141,1.353,2,0.001,0.018
84,64,Pass,100,48,169,1.449,2,0.002,0.033
84,64,Pass,100,50,183,1.638,4,0.003,0.041
84,64,Pass,100,52,212,1.936,5,0.003,0.035
84,64,Pass,100,54,217,2.285,5,0.003,0.022
84,64,Pass,100,56,231,2.584,5,0.002,0.013
84,64,Pass,100,58,256,2.696,6,0.002,0.013
84,64,Pass,98,40,108,0.586,2,0,0.003
84,64,Pass,98,42,129,0.802,2,0,0.004
84,64,Pass,98,44,142,1.013,2,0,0.006
84,64,Pass,98,46,167,1.166,2,0.001,0.014
84,64,Pass,98,48,198,1.336,3,0.002,0.024
84,64,Pass,98,50,212,1.66,4,0.002,0.028
84,64,Pass,98,52,233,2.22,5,0.003,0.023
84,64,Pass,98,54,249,2.99,5,0.002,0.015
84,64,Pass,98,56,271,3.777,5,0.002,0.011
84,64,Pass,98,58,287,4.282,6,0.003,0.013
84,64,Pass,98,60,304,4.367,7,0.005,0.022
84,64,Pass,96,38,101,0.399,1,0,0.01
84,64,Pass,96,40,125,0.568,2,0,0.007
84,64,Pass,96,42,137,0.788,2,0,0.005
84,64,Pass,96,44,164,1.004,2,0,0.006
84,64,Pass,96,46,192,1.201,3,0.001,0.011
84,64,Pass,96,48,208,1.487,3,0.001,0.018
84,64,Pass,96,50,239,2.02,3,0.002,0.022
84,64,Pass,96,52,264,2.902,5,0.003,0.02
84,64,Pass,96,54,277,4.107,6,0.003,0.016
84,64,Pass,96,56,300,5.39,7,0.004,0.015
84,64,Pass,96,58,323,6.352,8,0.005,0.016
84,64,Pass,96,60,342,6.708,8,0.007,0.021
84,64,Pass,96,62,355,6.506,7,0.01,0.03
84,64,Pass,94,38,110,0.484,1,0,0.017
84,64,Pass,94,40,125,0.692,1,0,0.011
84,64,Pass,94,42,141,0.981,2,0,0.007
84,64,Pass,94,44,175,1.289,2,0.001,0.008
84,64,Pass,94,46,198,1.63,4,0.001,0.012
84,64,Pass,94,48,231,2.163,4,0.002,0.018
84,64,Pass,94,50,264,3.041,4,0.004,0.023
84,64,Pass,94,52,292,4.299,3,0.005,0.025
84,64,Pass,94,54,316,5.813,6,0.007,0.024
84,64,Pass,94,56,326,7.292,6,0.008,0.022
84,64,Pass,94,58,352,8.376,9,0.009,0.022
84,64,Pass,94,60,378,8.78,9,0.01,0.023
84,64,Pass,94,62,395,8.443,10,0.011,0.025
84,64,Pass,94,64,424,7.712,8,0.011,0.028
84,64,Pass,92,38,113,0.682,1,0.001,0.02
84,64,Pass,92,40,134,0.938,1,0.001,0.016
84,64,Pass,92,42,156,1.365,1,0.001,0.012
84,64,Pass,92,44,180,1.875,2,0.001,0.012
84,64,Pass,92,46,213,2.484,4,0.002,0.015
84,64,Pass,92,48,258,3.386,4,0.003,0.02
84,64,Pass,92,50,290,4.725,4,0.006,0.025
84,64,Pass,92,52,313,6.419,5,0.01,0.029
84,64,Pass,92,54,338,8.126,4,0.013,0.031
84,64,Pass,92,56,352,9.415,5,0.015,0.031
84,64,Pass,92,58,369,10.035,6,0.015,0.03
84,64,Pass,92,60,390,9.946,8,0.014,0.027
84,64,Pass,92,62,417,9.233,9,0.011,0.024
84,64,Pass,92,64,455,8.243,10,0.009,0.021
84,64,Pass,90,36,88,0.968,1,0.001,0.015
84,64,Pass,90,38,107,1.024,1,0.001,0.02
84,64,Pass,90,40,130,1.379,1,0.001,0.019
84,64,Pass,90,42,151,2.035,1,0.002,0.016
84,64,Pass,90,44,184,2.835,2,0.002,0.015
84,64,Pass,90,46,218,3.725,3,0.003,0.017
84,64,Pass,90,48,273,4.906,3,0.005,0.02
84,64,Pass,90,50,304,6.59,5,0.008,0.024
84,64,Pass,90,52,325,8.631,4,0.013,0.03
84,64,Pass,90,54,352,10.443,4,0.018,0.034
84,64,Pass,90,56,378,11.366,4,0.021,0.037
84,64,Pass,90,58,394,11.213,7,0.021,0.036
84,64,Pass,90,60,412,10.275,7,0.017,0.032
84,64,Pass,90,62,428,8.956,9,0.012,0.026
84,64,Pass,90,64,476,7.715,10,0.008,0.019
84,64,Pass,90,66,490,7.064,12,0.005,0.015
84,64,Pass,90,68,484,7.417,11,0.007,0.017
84,64,Pass,88,26,39,0.661,1,0,0.009
84,64,Pass,88,28,47,1.051,1,0,0.001
84,64,Pass,88,30,61,1.354,1,0,0.001
84,64,Pass,88,32,70,1.475,1,0,0.002
84,64,Pass,88,36,88,1.403,1,0.001,0.012
84,64,Pass,88,38,108,1.541,1,0.001,0.018
84,64,Pass,88,40,132,2.075,1,0.002,0.02
84,64,Pass,88,42,159,3.001,2,0.003,0.019
84,64,Pass,88,44,186,4.055,2,0.004,0.018
84,64,Pass,88,46,225,5.056,2,0.005,0.018
84,64,Pass,88,48,276,6.209,3,0.006,0.019
84,64,Pass,88,50,309,7.856,5,0.009,0.022
84,64,Pass,88,52,340,9.918,4,0.014,0.027
84,64,Pass,88,54,368,11.699,4,0.019,0.032
84,64,Pass,88,56,392,12.383,5,0.023,0.036
84,64,Pass,88,58,410,11.737,6,0.022,0.037
84,64,Pass,88,60,445,10.172,6,0.017,0.033
84,64,Pass,88,62,461,8.317,7,0.011,0.027
84,64,Pass,88,64,497,6.778,9,0.007,0.019
84,64,Pass,88,66,515,6.052,11,0.005,0.015
84,64,Pass,88,68,507,6.496,10,0.006,0.019
84,64,Pass,88,70,480,8.202,11,0.012,0.029
84,64,Pass,86,22,32,0.428,0,0.003,0.14
84,64,Pass,86,24,40,0.423,0,0.001,0.055
84,64,Pass,86,26,44,0.68,1,0,0.01
84,64,Pass,86,28,61,1.051,1,0,0.002
84,64,Pass,86,30,65,1.354,1,0,0.001
84,64,Pass,86,32,76,1.534,1,0,0.002
84,64,Pass,86,34,89,1.651,1,0,0.005
84,64,Pass,86,36,98,1.8,1,0.001,0.01
84,64,Pass,86,38,115,2.139,1,0.002,0.017
84,64,Pass,86,40,138,2.839,1,0.003,0.02
84,64,Pass,86,42,159,3.869,2,0.004,0.021
84,64,Pass,86,44,195,4.931,2,0.005,0.02
84,64,Pass,86,46,232,5.792,2,0.006,0.019
84,64,Pass,86,48,278,6.669,4,0.006,0.018
84,64,Pass,86,50,322,7.996,4,0.007,0.018
84,64,Pass,86,52,348,9.801,4,0.011,0.022
84,64,Pass,86,54,373,11.479,5,0.015,0.026
84,64,Pass,86,56,400,12.223,5,0.019,0.03
84,64,Pass,86,58,427,11.63,5,0.018,0.03
84,64,Pass,86,60,455,9.94,6,0.015,0.029
84,64,Pass,86,62,481,7.827,7,0.01,0.025
84,64,Pass,86,64,503,6.032,8,0.006,0.02
84,64,Pass,86,66,528,5.092,11,0.004,0.016
84,64,Pass,86,68,522,5.341,10,0.005,0.02
84,64,Pass,86,70,480,6.879,10,0.011,0.03
84,64,Pass,86,72,436,9.145,8,0.019,0.04
84,64,Pass,84,20,30,0.669,0,0.004,0.116
84,64,Pass,84,22,37,0.447,0,0.002,0.097
84,64,Pass,84,24,45,0.446,0,0.001,0.039
84,64,Pass,84,26,52,0.635,1,0,0.01
84,64,Pass,84,28,67,0.894,1,0,0.003
84,64,Pass,84,30,69,1.122,1,0,0.002
84,64,Pass,84,32,86,1.338,1,0,0.002
84,64,Pass,84,34,95,1.622,1,0,0.005
84,64,Pass,84,36,101,2.015,1,0.001,0.009
84,64,Pass,84,38,113,2.555,1,0.002,0.016
84,64,Pass,84,40,142,3.28,1,0.004,0.021
84,64,Pass,84,42,165,4.115,2,0.005,0.023
84,64,Pass,84,44,195,4.853,2,0.006,0.023
84,64,Pass,84,46,238,5.413,2,0.006,0.021
84,64,Pass,84,48,284,6.061,3,0.005,0.017
84,64,Pass,84,50,313,7.174,4,0.005,0.015
84,64,Pass,84,52,349,8.78,4,0.007,0.016
84,64,Pass,84,54,387,10.433,5,0.01,0.018
84,64,Pass,84,56,417,11.429,5,0.012,0.02
84,64,Pass,84,58,438,11.178,5,0.012,0.021
84,64,Pass,84,60,449,9.664,6,0.01,0.021
84,64,Pass,84,62,465,7.553,7,0.008,0.021
84,64,Pass,84,64,497,5.683,9,0.006,0.02
84,64,Pass,84,66,515,4.574,10,0.004,0.019
84,64,Pass,84,68,503,4.483,10,0.005,0.021
84,64,Pass,84,70,482,5.532,9,0.008,0.027
84,64,Pass,84,72,440,7.349,9,0.013,0.034
84,64,Pass,82,18,30,0.753,0,0.003,0.065
84,64,Pass,82,20,37,0.588,0,0.002,0.066
84,64,Pass,82,22,39,0.534,0,0.001,0.042
84,64,Pass,82,24,49,0.63,0,0.001,0.018
84,64,Pass,82,26,53,0.791,0,0,0.009
84,64,Pass,82,28,64,0.921,1,0,0.006
84,64,Pass,82,30,74,1.005,1,0,0.005
84,64,Pass,82,32,86,1.139,1,0,0.004
84,64,Pass,82,34,93,1.443,1,0,0.005
84,64,Pass,82,36,100,1.938,1,0.001,0.009
84,64,Pass,82,38,120,2.554,1,0.002,0.015
84,64,Pass,82,40,134,3.172,1,0.004,0.022
84,64,Pass,82,42,162,3.652,2,0.005,0.026
84,64,Pass,82,44,197,3.944,2,0.005,0.026
84,64,Pass,82,46,237,4.233,2,0.005,0.022
84,64,Pass,82,48,277,4.868,2,0.004,0.016
84,64,Pass,82,50,307,6.063,3,0.004,0.012
84,64,Pass,82,52,347,7.685,4,0.004,0.01
84,64,Pass,82,54,383,9.334,5,0.005,0.011
84,64,Pass,82,56,416,10.448,5,0.006,0.012
84,64,Pass,82,58,430,10.444,5,0.007,0.012
84,64,Pass,82,60,445,9.214,5,0.007,0.014
84,64,Pass,82,62,460,7.374,8,0.007,0.018
84,64,Pass,82,64,488,5.723,9,0.006,0.022
84,64,Pass,82,66,497,4.641,10,0.006,0.025
84,64,Pass,82,68,481,4.247,9,0.006,0.025
84,64,Pass,82,70,476,4.698,9,0.006,0.024
84,64,Pass,82,72,430,5.886,9,0.008,0.025
84,64,Pass,82,74,377,6.985,8,0.009,0.026
84,64,Pass,80,18,33,0.51,0,0.001,0.034
84,64,Pass,80,20,36,0.572,0,0.001,0.025
84,64,Pass,80,22,39,0.777,0,0.001,0.013
84,64,Pass,80,24,49,1.064,0,0,0.009
84,64,Pass,80,26,54,1.271,0,0.001,0.008
84,64,Pass,80,28,65,1.29,0,0.001,0.008
84,64,Pass,80,30,76,1.165,1,0,0.007
84,64,Pass,80,32,85,1.081,1,0,0.005
84,64,Pass,80,34,100,1.224,1,0,0.006
84,64,Pass,80,36,108,1.635,1,0.001,0.009
84,64,Pass,80,38,117,2.189,1,0.002,0.015
84,64,Pass,80,40,132,2.661,1,0.003,0.021
