x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,14,Pass,116,0,38,0.037,2,0,0.096
82,14,Pass,116,2,48,0.087,2,0,0.059
82,14,Pass,116,4,56,0.182,3,0,0.033
82,14,Pass,116,6,65,0.336,3,0,0.023
82,14,Pass,116,8,73,0.529,5,0.001,0.026
82,14,Pass,114,0,51,0.058,2,0,0.053
82,14,Pass,114,2,67,0.159,3,0,0.031
82,14,Pass,114,4,76,0.36,3,0,0.02
82,14,Pass,114,6,82,0.659,3,0.001,0.02
82,14,Pass,114,8,86,0.965,5,0.001,0.029
82,14,Pass,114,10,87,1.168,5,0.003,0.048
82,14,Pass,114,12,86,1.229,5,0.005,0.075
82,14,Pass,112,0,65,0.1,2,0,0.021
82,14,Pass,112,2,79,0.295,3,0,0.014
82,14,Pass,112,4,90,0.677,3,0,0.012
82,14,Pass,112,6,97,1.195,4,0.001,0.016
82,14,Pass,112,8,104,1.647,5,0.002,0.027
82,14,Pass,112,10,107,1.854,5,0.005,0.048
82,14,Pass,112,12,104,1.806,5,0.007,0.08
82,14,Pass,110,0,89,0.183,3,0,0.009
82,14,Pass,110,2,107,0.528,4,0,0.008
82,14,Pass,110,4,118,1.161,4,0.001,0.009
82,14,Pass,110,6,127,1.932,5,0.001,0.012
82,14,Pass,110,8,131,2.484,6,0.003,0.021
82,14,Pass,110,10,132,2.587,6,0.005,0.039
82,14,Pass,110,12,128,2.328,6,0.008,0.069
82,14,Pass,110,14,120,1.9,5,0.01,0.107
82,14,Pass,108,0,113,0.322,3,0,0.009
82,14,Pass,108,2,133,0.865,4,0,0.009
82,14,Pass,108,4,148,1.78,4,0.001,0.009
82,14,Pass,108,6,150,2.778,4,0.002,0.011
82,14,Pass,108,8,155,3.328,5,0.003,0.017
82,14,Pass,108,10,153,3.187,6,0.005,0.029
82,14,Pass,108,12,149,2.605,6,0.007,0.052
82,14,Pass,108,14,147,1.941,6,0.008,0.085
82,14,Pass,108,16,137,1.357,5,0.008,0.119
82,14,Pass,106,0,138,0.544,4,0,0.012
82,14,Pass,106,2,166,1.318,5,0.001,0.013
82,14,Pass,106,4,177,2.496,6,0.002,0.013
82,14,Pass,106,6,182,3.641,6,0.002,0.013
82,14,Pass,106,8,186,4.098,7,0.003,0.016
82,14,Pass,106,10,196,3.65,5,0.004,0.022
82,14,Pass,106,12,193,2.715,6,0.005,0.036
82,14,Pass,106,14,182,1.822,6,0.005,0.058
82,14,Pass,106,16,162,1.196,6,0.005,0.082
82,14,Pass,104,0,178,0.93,5,0.001,0.016
82,14,Pass,104,2,196,1.99,5,0.002,0.017
82,14,Pass,104,4,206,3.403,6,0.003,0.018
82,14,Pass,104,6,215,4.606,6,0.004,0.018
82,14,Pass,104,8,228,4.923,6,0.005,0.019
82,14,Pass,104,10,230,4.201,7,0.005,0.022
82,14,Pass,104,12,229,2.961,7,0.004,0.027
82,14,Pass,104,14,218,1.857,7,0.003,0.037
82,14,Pass,104,16,210,1.203,7,0.003,0.043
82,14,Pass,102,0,191,1.616,3,0.001,0.017
82,14,Pass,102,2,210,3.093,5,0.003,0.02
82,14,Pass,102,4,233,4.759,5,0.006,0.023
82,14,Pass,102,6,253,5.94,6,0.008,0.025
82,14,Pass,102,8,265,6.066,8,0.008,0.026
82,14,Pass,102,10,270,5.114,9,0.007,0.028
82,14,Pass,102,12,276,3.636,9,0.006,0.03
82,14,Pass,102,14,265,2.333,8,0.004,0.03
82,14,Pass,102,16,257,1.611,8,0.002,0.024
82,14,Pass,100,0,221,2.732,4,0.003,0.018
82,14,Pass,100,2,250,4.821,5,0.006,0.022
82,14,Pass,100,4,278,6.791,7,0.009,0.027
82,14,Pass,100,6,299,7.828,10,0.012,0.031
82,14,Pass,100,8,315,7.591,10,0.013,0.034
82,14,Pass,100,10,330,6.348,9,0.012,0.036
82,14,Pass,100,12,331,4.698,9,0.009,0.037
82,14,Pass,100,14,325,3.274,10,0.005,0.032
82,14,Pass,100,16,306,2.475,7,0.003,0.021
82,14,Pass,98,0,257,4.309,5,0.005,0.021
82,14,Pass,98,2,288,7.178,6,0.01,0.026
82,14,Pass,98,4,307,9.465,8,0.015,0.031
82,14,Pass,98,6,332,10.159,8,0.018,0.035
82,14,Pass,98,8,360,9.255,9,0.019,0.04
82,14,Pass,98,10,377,7.533,10,0.016,0.043
82,14,Pass,98,12,387,5.771,9,0.012,0.041
82,14,Pass,98,14,377,4.408,10,0.008,0.033
82,14,Pass,96,0,276,6.204,6,0.008,0.026
82,14,Pass,96,2,313,9.889,7,0.015,0.031
82,14,Pass,96,4,344,12.403,9,0.022,0.034
82,14,Pass,96,6,373,12.547,9,0.024,0.038
82,14,Pass,96,8,405,10.724,10,0.023,0.041
82,14,Pass,96,10,423,8.359,11,0.019,0.043
82,14,Pass,96,12,450,6.532,12,0.014,0.04
82,14,Pass,96,14,426,5.446,10,0.009,0.031
82,14,Pass,94,0,310,8.036,7,0.013,0.032
82,14,Pass,94,2,347,12.414,9,0.022,0.035
82,14,Pass,94,4,379,15.011,9,0.029,0.037
82,14,Pass,94,6,421,14.549,10,0.028,0.038
82,14,Pass,94,8,446,11.852,12,0.023,0.038
82,14,Pass,94,10,477,8.907,13,0.017,0.037
82,14,Pass,94,12,485,7.089,13,0.012,0.033
82,14,Pass,92,0,320,9.328,7,0.018,0.037
82,14,Pass,92,2,370,14.238,10,0.028,0.039
82,14,Pass,92,4,414,16.908,10,0.034,0.039
82,14,Pass,92,6,451,16.052,11,0.03,0.036
82,14,Pass,92,8,493,12.844,12,0.021,0.032
82,14,Pass,84,14,633,12.852,14,0.006,0.008
82,14,Pass,84,16,578,13.521,12,0.007,0.01
82,14,Pass,84,18,522,13.977,12,0.008,0.011
82,14,Pass,84,20,499,14.165,12,0.009,0.013
82,14,Pass,84,22,460,14.074,11,0.01,0.013
82,14,Pass,84,24,426,13.048,14,0.008,0.012
82,14,Pass,84,26,391,10.584,11,0.006,0.01
82,14,Pass,82,12,633,12.995,15,0.006,0.009
82,14,Pass,82,14,633,13.031,16,0.006,0.009
82,14,Pass,82,16,573,13.432,11,0.007,0.01
82,14,Pass,82,18,526,13.641,12,0.007,0.01
82,14,Pass,82,20,484,13.705,12,0.008,0.011
82,14,Pass,82,22,461,13.754,12,0.007,0.011
82,14,Pass,82,24,427,13.071,12,0.006,0.009
82,14,Pass,82,26,391,10.881,11,0.004,0.007
82,14,Pass,82,28,342,7.676,11,0.002,0.006
82,14,Pass,80,10,580,13.461,16,0.007,0.01
82,14,Pass,80,12,612,12.665,16,0.007,0.011
82,14,Pass,80,14,612,12.427,16,0.007,0.011
82,14,Pass,80,16,569,12.52,13,0.006,0.009
82,14,Pass,80,18,516,12.5,12,0.005,0.008
82,14,Pass,80,20,489,12.451,12,0.005,0.008
82,14,Pass,80,22,466,12.527,11,0.005,0.008
82,14,Pass,80,24,428,12.064,10,0.004,0.007
82,14,Pass,80,26,375,10.25,10,0.003,0.006
82,14,Pass,80,28,327,7.48,10,0.002,0.006
82,14,Pass,80,30,290,5.076,9,0.002,0.008
82,14,Pass,78,2,387,8.564,8,0.005,0.01
82,14,Pass,78,4,443,11.541,9,0.006,0.011
82,14,Pass,78,6,495,12.98,10,0.008,0.011
82,14,Pass,78,8,549,12.96,12,0.008,0.012
82,14,Pass,78,10,581,12.172,13,0.008,0.013
82,14,Pass,78,12,595,11.322,14,0.008,0.013
82,14,Pass,78,14,580,10.834,14,0.006,0.011
82,14,Pass,78,16,547,10.653,13,0.005,0.009
82,14,Pass,78,18,517,10.534,13,0.004,0.007
82,14,Pass,78,20,480,10.546,10,0.003,0.006
82,14,Pass,78,22,465,10.745,10,0.003,0.006
82,14,Pass,78,24,420,10.554,9,0.004,0.007
82,14,Pass,78,26,375,9.279,8,0.004,0.008
82,14,Pass,78,28,325,7.17,9,0.004,0.012
