x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Pass,98,26,136,1.487,2,0.001,0.01
86,42,Pass,96,20,112,1.416,3,0.002,0.023
86,42,Pass,96,22,121,1.247,3,0.001,0.022
86,42,Pass,96,24,136,1.386,2,0.001,0.015
86,42,Pass,96,26,152,1.834,2,0.001,0.009
86,42,Pass,96,28,164,2.338,2,0.001,0.008
86,42,Pass,96,30,182,2.628,2,0.001,0.007
86,42,Pass,96,32,193,2.661,2,0.001,0.007
86,42,Pass,94,16,96,2.105,3,0.002,0.017
86,42,Pass,94,18,104,1.663,3,0.003,0.03
86,42,Pass,94,20,110,1.337,3,0.003,0.042
86,42,Pass,94,22,141,1.297,3,0.002,0.037
86,42,Pass,94,24,149,1.66,3,0.002,0.021
86,42,Pass,94,26,167,2.357,2,0.001,0.012
86,42,Pass,94,28,180,3.065,3,0.001,0.008
86,42,Pass,94,30,190,3.445,3,0.001,0.007
86,42,Pass,94,32,197,3.408,3,0.001,0.006
86,42,Pass,94,34,204,3.08,2,0.001,0.005
86,42,Pass,92,16,96,1.981,4,0.002,0.021
86,42,Pass,92,18,103,1.578,3,0.003,0.039
86,42,Pass,92,20,124,1.332,3,0.004,0.054
86,42,Pass,92,22,145,1.423,3,0.003,0.044
86,42,Pass,92,24,158,1.94,4,0.003,0.025
86,42,Pass,92,26,180,2.82,3,0.002,0.016
86,42,Pass,92,28,191,3.753,3,0.002,0.013
86,42,Pass,92,30,199,4.353,3,0.003,0.012
86,42,Pass,92,32,204,4.409,3,0.002,0.01
86,42,Pass,92,34,219,3.99,3,0.002,0.008
86,42,Pass,92,36,227,3.416,2,0.001,0.007
86,42,Pass,90,14,85,1.881,4,0.001,0.011
86,42,Pass,90,16,99,1.727,4,0.002,0.022
86,42,Pass,90,18,107,1.484,4,0.003,0.039
86,42,Pass,90,20,135,1.376,4,0.003,0.049
86,42,Pass,90,22,148,1.571,4,0.003,0.039
86,42,Pass,90,24,162,2.179,4,0.003,0.027
86,42,Pass,90,26,185,3.194,3,0.004,0.023
86,42,Pass,90,28,188,4.37,3,0.005,0.023
86,42,Pass,90,30,196,5.271,3,0.006,0.022
86,42,Pass,90,32,208,5.526,3,0.005,0.019
86,42,Pass,90,34,227,5.12,3,0.004,0.014
86,42,Pass,90,36,237,4.471,3,0.002,0.01
86,42,Pass,88,14,91,1.475,3,0.001,0.012
86,42,Pass,88,16,106,1.488,4,0.001,0.019
86,42,Pass,88,18,116,1.424,4,0.002,0.028
86,42,Pass,88,20,132,1.429,5,0.002,0.032
86,42,Pass,88,22,148,1.682,4,0.003,0.029
86,42,Pass,88,24,162,2.355,4,0.003,0.028
86,42,Pass,88,26,178,3.502,3,0.006,0.033
86,42,Pass,88,28,188,4.907,3,0.01,0.038
86,42,Pass,88,30,204,6.069,3,0.012,0.038
86,42,Pass,88,32,221,6.499,3,0.01,0.031
86,42,Pass,88,34,233,6.143,3,0.007,0.022
86,42,Pass,88,36,245,5.488,3,0.004,0.014
86,42,Pass,88,38,245,5.138,2,0.002,0.009
86,42,Pass,86,14,89,1.216,3,0.001,0.013
86,42,Pass,86,16,103,1.346,4,0.001,0.013
86,42,Pass,86,18,119,1.383,5,0.001,0.015
86,42,Pass,86,20,131,1.422,5,0.001,0.018
86,42,Pass,86,22,143,1.666,4,0.002,0.022
86,42,Pass,86,24,163,2.349,3,0.004,0.033
86,42,Pass,86,26,180,3.572,3,0.009,0.047
86,42,Pass,86,28,186,5.113,3,0.015,0.056
86,42,Pass,86,30,201,6.414,3,0.018,0.055
86,42,Pass,86,32,217,6.922,3,0.016,0.045
86,42,Pass,86,34,234,6.604,3,0.01,0.031
86,42,Pass,86,36,245,6.006,2,0.006,0.018
86,42,Pass,86,38,243,5.752,2,0.003,0.009
86,42,Pass,84,14,84,1.1,3,0.001,0.012
86,42,Pass,84,16,95,1.254,3,0.001,0.009
86,42,Pass,84,18,113,1.281,5,0.001,0.008
86,42,Pass,84,20,126,1.274,5,0.001,0.011
86,42,Pass,84,22,144,1.451,4,0.002,0.022
86,42,Pass,84,24,153,2.064,3,0.004,0.042
86,42,Pass,84,26,169,3.232,3,0.01,0.063
86,42,Pass,84,28,186,4.732,3,0.018,0.073
86,42,Pass,84,30,195,5.992,3,0.022,0.071
86,42,Pass,84,32,212,6.476,3,0.019,0.057
86,42,Pass,84,34,223,6.195,3,0.012,0.038
86,42,Pass,84,36,229,5.717,2,0.006,0.02
86,42,Pass,84,38,231,5.65,1,0.003,0.01
86,42,Pass,82,14,74,1.065,3,0.001,0.013
86,42,Pass,82,16,81,1.154,3,0,0.008
86,42,Pass,82,18,101,1.095,5,0,0.006
86,42,Pass,82,20,110,1.012,5,0,0.009
86,42,Pass,82,22,128,1.107,3,0.001,0.025
86,42,Pass,82,24,145,1.592,3,0.004,0.053
86,42,Pass,82,26,156,2.567,3,0.01,0.076
86,42,Pass,82,28,171,3.834,3,0.017,0.086
86,42,Pass,82,30,182,4.886,3,0.02,0.081
86,42,Pass,82,32,200,5.289,3,0.017,0.064
86,42,Pass,82,34,202,5.089,3,0.011,0.041
86,42,Pass,82,36,206,4.784,1,0.005,0.021
86,42,Pass,82,38,221,4.915,1,0.002,0.01
86,42,Pass,80,14,70,1.108,3,0.001,0.018
86,42,Pass,80,16,76,1.073,3,0.001,0.014
86,42,Pass,80,18,91,0.896,3,0.001,0.011
86,42,Pass,80,20,101,0.748,3,0,0.012
86,42,Pass,80,22,114,0.779,3,0.001,0.029
86,42,Pass,80,24,133,1.119,3,0.003,0.059
86,42,Pass,80,26,149,1.828,3,0.008,0.081
86,42,Pass,80,28,154,2.756,3,0.013,0.089
86,42,Pass,80,30,165,3.538,3,0.015,0.081
86,42,Pass,80,32,174,3.884,3,0.012,0.062
86,42,Pass,80,34,186,3.829,1,0.007,0.038
86,42,Pass,80,36,191,3.695,1,0.004,0.019
86,42,Pass,78,16,68,1.051,2,0.001,0.027
86,42,Pass,78,18,77,0.76,3,0.001,0.024
86,42,Pass,78,20,89,0.561,3,0.001,0.019
86,42,Pass,78,22,98,0.544,2,0.001,0.029
86,42,Pass,78,24,120,0.748,2,0.002,0.053
86,42,Pass,78,26,127,1.196,2,0.004,0.073
86,42,Pass,78,28,133,1.803,2,0.007,0.077
86,42,Pass,78,30,142,2.367,2,0.008,0.068
86,42,Pass,78,32,157,2.722,1,0.007,0.049
86,42,Pass,78,34,166,2.831,1,0.004,0.028
86,42,Pass,78,36,173,2.803,1,0.002,0.014
86,42,Pass,76,16,60,1.017,1,0.002,0.041
86,42,Pass,76,18,69,0.677,2,0.001,0.038
86,42,Pass,76,20,76,0.455,2,0.001,0.028
86,42,Pass,76,22,90,0.398,2,0,0.024
86,42,Pass,76,24,96,0.49,2,0.001,0.038
86,42,Pass,76,26,108,0.733,2,0.002,0.052
86,42,Pass,76,28,110,1.101,1,0.003,0.054
86,42,Pass,76,30,126,1.517,1,0.003,0.045
86,42,Pass,76,32,134,1.888,1,0.003,0.029
86,42,Pass,76,34,142,2.11,1,0.002,0.016
86,42,Pass,74,18,52,0.581,0,0.001,0.045
86,42,Pass,74,20,64,0.4,1,0.001,0.03
86,42,Pass,74,22,73,0.327,1,0,0.017
86,42,Pass,74,24,81,0.34,1,0,0.02
86,42,Pass,74,26,90,0.444,1,0.001,0.027
86,42,Pass,74,28,95,0.645,1,0.001,0.029
86,42,Pass,74,30,98,0.93,1,0.001,0.022
86,42,Pass,74,32,107,1.252,1,0.001,0.014
