x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,44,Pass,116,20,1,0,0,0,0
18,44,Pass,116,22,1,0,0,0,0
18,44,Pass,116,24,2,0,0,0,0
18,44,Pass,116,26,2,0,0,0,0
18,44,Pass,116,28,2,0,0,0,0
18,44,Pass,114,16,1,0,0,0,0
18,44,Pass,114,18,1,0,0,0,0
18,44,Pass,114,20,1,0,0,0,0
18,44,Pass,114,22,1,0,0,0,0
18,44,Pass,114,24,2,0,0,0,0
18,44,Pass,114,26,2,0,0,0,0
18,44,Pass,114,28,2,0,0,0,0
18,44,Pass,114,30,2,0,0,0,0
18,44,Pass,114,32,2,0.001,0,0,0
18,44,Pass,112,14,1,0,0,0,0
18,44,Pass,112,16,1,0,0,0,0
18,44,Pass,112,18,1,0,0,0,0
18,44,Pass,112,20,1,0,0,0,0
18,44,Pass,112,22,2,0.001,0,0,0
18,44,Pass,112,24,2,0.001,0,0,0
18,44,Pass,112,26,2,0.001,0,0,0
18,44,Pass,112,28,2,0.001,0,0,0
18,44,Pass,112,30,2,0.001,0,0,0
18,44,Pass,112,32,2,0.002,0,0,0
18,44,Pass,112,34,3,0.002,0,0,0.005
18,44,Pass,110,14,1,0,0,0,0
18,44,Pass,110,16,1,0,0,0,0
18,44,Pass,110,18,1,0.001,0,0,0
18,44,Pass,110,20,1,0.001,0,0,0
18,44,Pass,110,22,2,0.002,0,0,0
18,44,Pass,110,24,2,0.003,0,0,0
18,44,Pass,110,26,2,0.002,0,0,0
18,44,Pass,110,28,2,0.002,0,0,0
18,44,Pass,110,30,2,0.002,0,0,0
18,44,Pass,110,32,2,0.003,0,0,0
18,44,Pass,110,34,3,0.004,0,0,0.013
18,44,Pass,108,12,1,0,0,0,0
18,44,Pass,108,14,1,0,0,0,0
18,44,Pass,108,16,1,0,0,0,0
18,44,Pass,108,18,1,0.001,0,0,0
18,44,Pass,108,20,1,0.004,0,0,0
18,44,Pass,108,22,2,0.006,0,0,0
18,44,Pass,108,24,2,0.007,0,0,0
18,44,Pass,108,26,2,0.006,0,0,0
18,44,Pass,108,28,2,0.004,0,0,0
18,44,Pass,108,30,2,0.003,0,0,0
18,44,Pass,108,32,3,0.004,0,0,0.008
18,44,Pass,108,34,3,0.006,0,0,0.029
18,44,Pass,108,36,3,0.014,0,0,0.057
18,44,Pass,106,12,1,0,0,0,0
18,44,Pass,106,14,1,0,0,0,0
18,44,Pass,106,16,1,0.001,0,0,0
18,44,Pass,106,18,1,0.003,0,0,0
18,44,Pass,106,20,1,0.007,0,0,0
18,44,Pass,106,22,2,0.011,0,0,0
18,44,Pass,106,24,2,0.014,0,0,0
18,44,Pass,106,26,2,0.011,0,0,0
18,44,Pass,106,28,2,0.007,0,0,0
18,44,Pass,106,30,2,0.004,0,0,0
18,44,Pass,106,32,3,0.004,0,0,0.019
18,44,Pass,106,34,3,0.009,0,0,0.05
18,44,Pass,106,36,4,0.027,0,0,0.07
18,44,Pass,104,12,1,0,0,0,0
18,44,Pass,104,14,1,0,0,0,0
18,44,Pass,104,16,1,0.001,0,0,0
18,44,Pass,104,18,1,0.003,0,0,0
18,44,Pass,104,20,1,0.008,0,0,0
18,44,Pass,104,22,2,0.014,0,0,0
18,44,Pass,104,24,3,0.017,0,0,0
18,44,Pass,104,26,3,0.014,0,0,0
18,44,Pass,104,28,3,0.009,0,0,0
18,44,Pass,104,30,4,0.004,0,0,0.004
18,44,Pass,104,32,4,0.004,0,0,0.033
18,44,Pass,104,34,3,0.012,0,0,0.066
18,44,Pass,104,36,4,0.041,0,0,0.076
18,44,Pass,102,12,2,0,0,0,0
18,44,Pass,102,14,2,0,0,0,0
18,44,Pass,102,16,3,0.001,0,0,0
18,44,Pass,102,18,4,0.003,0,0,0
