x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,52,46,145,1.626,4,0.001,0.009
46,72,Pass,52,48,168,2.31,4,0.001,0.005
46,72,Pass,52,50,193,2.854,5,0.001,0.004
46,72,Pass,50,42,108,0.778,3,0.002,0.047
46,72,Pass,50,44,126,1.285,3,0.002,0.023
46,72,Pass,50,46,151,1.976,4,0.001,0.012
46,72,Pass,50,48,176,2.736,4,0.001,0.007
46,72,Pass,50,50,205,3.352,5,0.001,0.005
46,72,Pass,50,52,223,3.711,5,0.001,0.007
46,72,Pass,50,54,248,4.02,5,0.003,0.014
46,72,Pass,48,38,87,0.618,3,0.004,0.139
46,72,Pass,48,40,101,0.918,3,0.005,0.1
46,72,Pass,48,42,115,1.373,3,0.004,0.054
46,72,Pass,48,44,134,1.993,3,0.003,0.025
46,72,Pass,48,46,164,2.711,4,0.002,0.013
46,72,Pass,48,48,189,3.408,5,0.001,0.007
46,72,Pass,48,50,208,3.927,5,0.001,0.005
46,72,Pass,48,52,234,4.231,5,0.001,0.006
46,72,Pass,48,54,259,4.574,6,0.003,0.011
46,72,Pass,48,56,286,5.271,6,0.005,0.018
46,72,Pass,48,58,303,6.216,5,0.007,0.021
46,72,Pass,46,38,98,1.161,3,0.007,0.124
46,72,Pass,46,40,110,1.626,3,0.008,0.093
46,72,Pass,46,42,124,2.273,3,0.006,0.052
46,72,Pass,46,44,149,3.041,3,0.004,0.024
46,72,Pass,46,46,180,3.739,3,0.002,0.011
46,72,Pass,46,48,199,4.209,5,0.001,0.007
46,72,Pass,46,50,219,4.439,5,0.001,0.005
46,72,Pass,46,52,236,4.599,5,0.001,0.004
46,72,Pass,46,54,278,5.038,6,0.002,0.007
46,72,Pass,46,56,287,5.933,6,0.003,0.01
46,72,Pass,46,58,312,6.903,5,0.004,0.011
46,72,Pass,44,36,82,1.375,3,0.006,0.086
46,72,Pass,44,38,102,1.788,3,0.009,0.096
46,72,Pass,44,40,121,2.372,3,0.009,0.076
46,72,Pass,44,42,136,3.149,3,0.007,0.044
46,72,Pass,44,44,152,4.026,3,0.004,0.021
46,72,Pass,44,46,175,4.719,4,0.002,0.009
46,72,Pass,44,48,198,5.003,6,0.001,0.005
46,72,Pass,44,50,222,4.96,6,0.001,0.003
46,72,Pass,44,52,248,4.989,6,0.001,0.003
46,72,Pass,44,54,265,5.556,6,0.001,0.003
46,72,Pass,44,56,283,6.673,6,0.001,0.004
46,72,Pass,44,58,306,7.652,5,0.002,0.005
46,72,Pass,44,60,326,7.795,5,0.002,0.005
46,72,Pass,42,36,83,1.897,2,0.005,0.052
46,72,Pass,42,38,94,2.37,3,0.007,0.06
46,72,Pass,42,40,121,2.921,4,0.008,0.051
46,72,Pass,42,42,138,3.61,4,0.006,0.032
46,72,Pass,42,44,146,4.44,4,0.004,0.016
46,72,Pass,42,46,170,5.155,4,0.002,0.007
46,72,Pass,42,48,192,5.45,5,0.001,0.003
46,72,Pass,42,50,214,5.358,6,0.001,0.002
46,72,Pass,42,52,236,5.377,7,0,0.002
46,72,Pass,42,54,252,6.051,7,0,0.001
46,72,Pass,42,56,271,7.275,6,0.001,0.001
46,72,Pass,42,58,291,8.2,5,0.001,0.002
46,72,Pass,42,60,316,8.102,5,0.001,0.002
46,72,Pass,40,36,80,2.366,1,0.003,0.024
46,72,Pass,40,38,97,2.858,4,0.004,0.029
46,72,Pass,40,40,112,3.215,4,0.005,0.028
46,72,Pass,40,42,132,3.56,4,0.004,0.02
46,72,Pass,40,44,148,4.099,4,0.002,0.01
46,72,Pass,40,46,170,4.733,4,0.001,0.005
46,72,Pass,40,48,195,5.119,4,0.001,0.002
46,72,Pass,40,50,214,5.165,6,0,0.001
46,72,Pass,40,52,225,5.31,7,0,0.001
46,72,Pass,40,54,244,6.071,7,0,0.001
46,72,Pass,40,56,267,7.314,7,0,0.001
46,72,Pass,40,58,281,8.223,5,0,0.001
46,72,Pass,40,60,297,8.121,4,0,0.001
46,72,Pass,38,36,82,2.692,2,0.001,0.009
46,72,Pass,38,38,94,3.164,3,0.002,0.011
46,72,Pass,38,40,112,3.259,4,0.002,0.011
46,72,Pass,38,42,125,3.168,4,0.002,0.009
46,72,Pass,38,44,142,3.279,4,0.001,0.006
46,72,Pass,38,46,164,3.671,4,0.001,0.003
46,72,Pass,38,48,185,4.054,4,0,0.001
46,72,Pass,38,50,206,4.258,5,0,0.001
46,72,Pass,38,52,223,4.581,6,0,0.001
46,72,Pass,38,54,231,5.44,7,0,0.001
46,72,Pass,38,56,247,6.741,6,0,0.001
46,72,Pass,38,58,267,7.802,5,0,0.001
46,72,Pass,38,60,283,7.969,4,0,0.001
46,72,Pass,36,36,78,2.707,2,0,0.002
46,72,Pass,36,38,96,3.117,2,0.001,0.003
46,72,Pass,36,40,106,3.025,4,0.001,0.004
46,72,Pass,36,42,117,2.662,4,0,0.003
46,72,Pass,36,44,135,2.464,4,0,0.002
46,72,Pass,36,46,154,2.603,4,0,0.001
46,72,Pass,36,48,172,2.894,4,0,0.001
46,72,Pass,36,50,187,3.181,4,0,0.001
46,72,Pass,36,52,213,3.638,6,0,0.001
46,72,Pass,36,54,220,4.565,5,0,0.001
46,72,Pass,36,56,234,5.932,4,0,0.001
46,72,Pass,36,58,240,7.229,4,0,0.001
46,72,Pass,36,60,253,7.807,2,0,0.001
46,72,Pass,34,36,75,2.318,1,0,0.001
46,72,Pass,34,38,90,2.669,2,0,0.001
46,72,Pass,34,40,100,2.584,2,0,0.001
46,72,Pass,34,42,109,2.262,2,0,0.001
46,72,Pass,34,44,128,2.031,4,0,0.001
46,72,Pass,34,46,144,2.044,4,0,0.001
46,72,Pass,34,48,153,2.229,4,0,0.001
46,72,Pass,34,50,163,2.515,4,0,0.001
46,72,Pass,34,52,190,3.01,2,0,0.001
46,72,Pass,34,54,196,3.894,4,0,0.001
46,72,Pass,34,56,212,5.19,4,0,0.001
46,72,Pass,34,58,218,6.593,3,0,0.001
