x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,76,70,370,14.447,10,0.034,0.046
88,74,Pass,76,72,351,14.896,10,0.038,0.05
88,74,Pass,76,74,327,13.802,8,0.035,0.049
88,74,Pass,76,76,294,11.201,8,0.025,0.043
88,74,Pass,76,78,259,7.733,5,0.014,0.035
88,74,Pass,76,80,217,4.365,5,0.006,0.029
88,74,Pass,74,68,349,10.298,8,0.02,0.037
88,74,Pass,74,70,335,11.909,9,0.027,0.045
88,74,Pass,74,72,318,12.769,8,0.032,0.049
88,74,Pass,74,74,296,12.049,8,0.029,0.047
88,74,Pass,74,76,266,9.759,8,0.02,0.04
88,74,Pass,74,78,237,6.62,7,0.011,0.031
88,74,Pass,74,80,203,3.634,5,0.005,0.025
88,74,Pass,72,66,304,6.449,7,0.009,0.026
88,74,Pass,72,68,304,7.649,7,0.012,0.03
88,74,Pass,72,70,297,9.259,6,0.017,0.035
88,74,Pass,72,72,288,10.254,6,0.02,0.037
88,74,Pass,72,74,267,9.823,6,0.018,0.035
88,74,Pass,72,76,243,7.969,5,0.012,0.029
88,74,Pass,72,78,212,5.354,5,0.006,0.022
88,74,Pass,72,80,179,2.879,4,0.002,0.017
88,74,Pass,70,66,263,4.427,7,0.004,0.019
88,74,Pass,70,68,265,5.368,6,0.006,0.021
88,74,Pass,70,70,264,6.749,6,0.008,0.023
88,74,Pass,70,72,259,7.671,6,0.009,0.023
88,74,Pass,70,74,237,7.458,6,0.008,0.021
88,74,Pass,70,76,218,6.096,5,0.005,0.017
88,74,Pass,70,78,193,4.088,5,0.003,0.013
88,74,Pass,70,80,160,2.169,4,0.001,0.009
88,74,Pass,68,64,225,2.849,4,0.002,0.013
88,74,Pass,68,66,238,2.911,5,0.002,0.014
88,74,Pass,68,68,241,3.573,5,0.003,0.015
88,74,Pass,68,70,239,4.59,6,0.003,0.015
88,74,Pass,68,72,232,5.331,5,0.004,0.013
88,74,Pass,68,74,216,5.303,5,0.003,0.011
88,74,Pass,68,76,185,4.417,5,0.002,0.008
88,74,Pass,68,78,167,2.988,4,0.001,0.006
88,74,Pass,68,80,145,1.578,3,0,0.004
88,74,Pass,66,64,188,1.825,3,0.001,0.011
88,74,Pass,66,66,203,1.882,3,0.002,0.016
88,74,Pass,66,68,206,2.311,3,0.002,0.018
88,74,Pass,66,70,207,2.954,3,0.002,0.016
88,74,Pass,66,72,196,3.479,4,0.002,0.012
88,74,Pass,66,74,183,3.577,4,0.001,0.008
88,74,Pass,66,76,164,3.087,3,0.001,0.005
88,74,Pass,66,78,146,2.139,3,0,0.003
88,74,Pass,66,80,127,1.14,2,0,0.002
88,74,Pass,64,64,162,1.188,2,0.001,0.012
88,74,Pass,64,66,184,1.274,3,0.001,0.021
88,74,Pass,64,68,185,1.543,3,0.002,0.026
88,74,Pass,64,70,178,1.908,3,0.002,0.023
88,74,Pass,64,72,168,2.246,3,0.002,0.017
88,74,Pass,64,74,155,2.379,3,0.001,0.011
