x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Pass,76,70,466,13.606,10,0.019,0.028
84,72,Pass,76,72,440,13.225,9,0.02,0.029
84,72,Pass,76,74,410,12.83,8,0.017,0.026
84,72,Pass,76,76,367,11.605,8,0.013,0.022
84,72,Pass,76,78,325,8.981,5,0.009,0.019
84,72,Pass,76,80,274,5.553,5,0.005,0.017
84,72,Pass,74,68,448,12.286,8,0.013,0.021
84,72,Pass,74,70,431,12.233,9,0.015,0.024
84,72,Pass,74,72,410,12.267,9,0.015,0.025
84,72,Pass,74,74,378,11.947,8,0.013,0.022
84,72,Pass,74,76,335,10.526,8,0.009,0.017
84,72,Pass,74,78,298,7.81,7,0.006,0.014
84,72,Pass,74,80,254,4.612,5,0.003,0.013
84,72,Pass,72,66,400,9.823,8,0.007,0.014
84,72,Pass,72,68,399,10.234,8,0.008,0.015
84,72,Pass,72,70,393,10.675,7,0.009,0.017
84,72,Pass,72,72,374,10.945,7,0.009,0.017
84,72,Pass,72,74,342,10.539,6,0.008,0.014
84,72,Pass,72,76,305,8.974,5,0.005,0.011
84,72,Pass,72,78,265,6.367,5,0.003,0.009
84,72,Pass,72,80,229,3.584,4,0.001,0.008
84,72,Pass,70,66,353,7.664,8,0.004,0.01
84,72,Pass,70,68,354,8.334,7,0.004,0.01
84,72,Pass,70,70,350,9.022,7,0.005,0.011
84,72,Pass,70,72,339,9.256,7,0.005,0.01
84,72,Pass,70,74,306,8.659,6,0.004,0.008
84,72,Pass,70,76,272,7.078,5,0.002,0.006
84,72,Pass,70,78,244,4.808,5,0.001,0.005
84,72,Pass,70,80,203,2.588,4,0.001,0.004
84,72,Pass,68,64,312,5.72,5,0.002,0.008
84,72,Pass,68,66,323,5.932,6,0.003,0.01
84,72,Pass,68,68,324,6.584,6,0.004,0.011
84,72,Pass,68,70,317,7.189,7,0.004,0.01
84,72,Pass,68,72,307,7.25,6,0.003,0.008
84,72,Pass,68,74,276,6.563,5,0.002,0.006
84,72,Pass,68,76,233,5.182,5,0.001,0.004
84,72,Pass,68,78,211,3.41,4,0,0.003
84,72,Pass,68,80,181,1.779,3,0,0.002
84,72,Pass,66,64,275,4.466,4,0.002,0.008
84,72,Pass,66,66,291,4.527,4,0.003,0.013
84,72,Pass,66,68,289,4.922,4,0.004,0.016
84,72,Pass,66,70,285,5.242,4,0.004,0.015
84,72,Pass,66,72,265,5.136,5,0.003,0.012
84,72,Pass,66,74,240,4.537,4,0.002,0.008
84,72,Pass,66,76,207,3.531,3,0.001,0.005
84,72,Pass,66,78,182,2.305,3,0,0.002
84,72,Pass,66,80,157,1.193,2,0,0.001
84,72,Pass,64,64,244,3.408,3,0.002,0.009
84,72,Pass,64,66,269,3.326,4,0.003,0.017
84,72,Pass,64,68,269,3.433,4,0.004,0.024
