x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,60,64,269,4.049,5,0.003,0.014
70,80,Pass,60,66,294,4.682,5,0.004,0.016
70,80,Pass,60,68,306,5.566,5,0.005,0.016
70,80,Pass,60,70,307,6.478,5,0.005,0.015
70,80,Pass,60,72,300,7.114,5,0.005,0.013
70,80,Pass,60,74,280,7.187,5,0.004,0.011
70,80,Pass,58,60,226,3.818,6,0.002,0.008
70,80,Pass,58,62,237,4.469,6,0.003,0.014
70,80,Pass,58,64,261,5.065,6,0.005,0.019
70,80,Pass,58,66,276,5.75,6,0.006,0.019
70,80,Pass,58,68,287,6.742,5,0.005,0.016
70,80,Pass,58,70,279,7.99,5,0.005,0.012
70,80,Pass,58,72,271,8.999,5,0.004,0.01
70,80,Pass,58,74,255,9.122,5,0.004,0.008
70,80,Pass,58,76,226,8.018,4,0.003,0.008
70,80,Pass,58,78,194,5.896,2,0.003,0.009
70,80,Pass,56,60,196,4.552,5,0.002,0.01
70,80,Pass,56,62,235,5.62,6,0.005,0.017
70,80,Pass,56,64,247,6.688,6,0.007,0.022
70,80,Pass,56,66,257,7.728,6,0.008,0.021
70,80,Pass,56,68,257,9.007,6,0.007,0.016
70,80,Pass,56,70,250,10.58,5,0.006,0.011
70,80,Pass,56,72,241,11.816,5,0.005,0.008
70,80,Pass,56,74,224,11.799,4,0.004,0.006
70,80,Pass,56,76,202,10.113,4,0.003,0.006
70,80,Pass,56,78,171,7.206,4,0.002,0.006
70,80,Pass,54,58,150,3.846,4,0.001,0.006
70,80,Pass,54,60,178,4.823,4,0.003,0.012
70,80,Pass,54,62,211,6.211,4,0.006,0.019
70,80,Pass,54,64,231,7.751,5,0.009,0.024
70,80,Pass,54,66,235,9.279,4,0.011,0.023
70,80,Pass,54,68,230,10.986,5,0.01,0.017
70,80,Pass,54,70,219,12.903,5,0.007,0.011
70,80,Pass,54,72,212,14.294,4,0.005,0.007
70,80,Pass,54,74,190,14.052,4,0.004,0.005
