x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,2,Pass,106,4,126,5.931,1,0.006,0.021
112,2,Pass,106,6,137,5.84,2,0.006,0.02
112,2,Pass,106,8,145,4.893,2,0.004,0.017
112,2,Pass,106,10,151,3.687,2,0.003,0.015
112,2,Pass,106,12,156,2.643,2,0.003,0.019
112,2,Pass,106,14,147,1.854,3,0.003,0.028
112,2,Pass,106,16,136,1.239,3,0.002,0.036
112,2,Pass,104,2,123,5.437,2,0.007,0.025
112,2,Pass,104,4,133,6.559,2,0.009,0.026
112,2,Pass,104,6,146,6.244,3,0.008,0.025
112,2,Pass,104,8,155,4.88,3,0.005,0.021
112,2,Pass,104,10,161,3.311,3,0.003,0.017
112,2,Pass,104,12,163,2.112,2,0.002,0.017
112,2,Pass,104,14,159,1.366,2,0.002,0.022
112,2,Pass,104,16,139,0.889,3,0.001,0.029
112,2,Pass,104,18,128,0.55,3,0.001,0.032
112,2,Pass,102,0,105,3.383,1,0.004,0.023
112,2,Pass,102,2,125,5.433,1,0.007,0.025
112,2,Pass,102,4,137,6.665,2,0.008,0.025
112,2,Pass,102,6,146,6.429,2,0.007,0.023
112,2,Pass,102,8,156,5.045,3,0.005,0.019
112,2,Pass,102,10,162,3.358,3,0.002,0.014
112,2,Pass,102,12,162,2.027,3,0.001,0.011
112,2,Pass,102,14,159,1.218,3,0.001,0.012
112,2,Pass,102,16,141,0.758,3,0.001,0.015
112,2,Pass,102,18,123,0.464,3,0,0.018
112,2,Pass,102,20,106,0.294,3,0,0.02
112,2,Pass,100,0,105,3.03,1,0.003,0.018
112,2,Pass,100,2,119,4.948,1,0.005,0.019
112,2,Pass,100,4,133,6.2,2,0.006,0.018
112,2,Pass,100,6,141,6.172,2,0.005,0.016
112,2,Pass,100,8,148,5.06,2,0.003,0.013
112,2,Pass,100,10,154,3.535,2,0.002,0.009
112,2,Pass,100,12,156,2.209,3,0.001,0.006
112,2,Pass,100,14,151,1.339,3,0,0.004
112,2,Pass,100,16,138,0.83,3,0,0.005
112,2,Pass,100,18,116,0.512,3,0,0.006
112,2,Pass,100,20,99,0.312,3,0,0.008
112,2,Pass,98,0,104,2.692,1,0.001,0.01
112,2,Pass,98,2,114,4.415,1,0.002,0.011
112,2,Pass,98,4,125,5.59,1,0.003,0.011
112,2,Pass,98,6,134,5.714,2,0.003,0.01
112,2,Pass,98,8,145,4.914,2,0.002,0.007
112,2,Pass,98,10,150,3.646,2,0.001,0.005
112,2,Pass,98,12,153,2.398,2,0,0.003
112,2,Pass,98,14,142,1.491,2,0,0.002
112,2,Pass,98,16,127,0.94,2,0,0.001
112,2,Pass,98,18,104,0.602,1,0,0.002
112,2,Pass,98,20,95,0.377,1,0,0.002
112,2,Pass,98,22,70,0.228,2,0,0.004
112,2,Pass,96,0,100,2.444,1,0.001,0.005
112,2,Pass,96,2,108,3.981,1,0.001,0.006
112,2,Pass,96,4,121,5.04,1,0.002,0.007
112,2,Pass,96,6,126,5.234,1,0.002,0.007
112,2,Pass,96,8,134,4.666,1,0.001,0.006
112,2,Pass,96,10,141,3.614,2,0.001,0.004
112,2,Pass,96,12,139,2.443,2,0,0.003
112,2,Pass,96,14,132,1.515,2,0,0.001
112,2,Pass,96,16,114,0.951,2,0,0.001
112,2,Pass,96,18,101,0.635,2,0,0.001
112,2,Pass,96,20,77,0.424,0,0,0.001
112,2,Pass,96,22,60,0.258,0,0,0.001
112,2,Pass,94,0,97,2.123,1,0.001,0.005
112,2,Pass,94,2,107,3.456,1,0.001,0.006
112,2,Pass,94,4,113,4.401,1,0.002,0.008
112,2,Pass,94,6,118,4.656,1,0.002,0.009
112,2,Pass,94,8,125,4.277,1,0.002,0.008
112,2,Pass,94,10,127,3.414,1,0.001,0.006
112,2,Pass,94,12,126,2.336,1,0,0.004
112,2,Pass,94,14,118,1.422,1,0,0.002
112,2,Pass,94,16,103,0.866,1,0,0.001
112,2,Pass,94,18,85,0.59,1,0,0.001
112,2,Pass,94,20,70,0.418,0,0,0.001
112,2,Pass,94,22,49,0.264,0,0,0.001
112,2,Pass,92,0,91,1.659,1,0.001,0.006
112,2,Pass,92,2,104,2.761,1,0.001,0.008
112,2,Pass,92,4,110,3.621,1,0.002,0.01
112,2,Pass,92,6,111,3.965,1,0.002,0.012
112,2,Pass,92,8,119,3.764,1,0.002,0.011
112,2,Pass,92,10,117,3.087,1,0.001,0.008
112,2,Pass,92,12,112,2.147,1,0.001,0.005
112,2,Pass,92,14,111,1.297,1,0,0.003
112,2,Pass,92,16,95,0.761,1,0,0.001
112,2,Pass,92,18,72,0.505,1,0,0.001
112,2,Pass,92,20,61,0.361,0,0,0.002
112,2,Pass,92,22,42,0.232,0,0,0.002
112,2,Pass,90,0,79,1.198,1,0,0.008
112,2,Pass,90,2,89,2.11,1,0.001,0.01
112,2,Pass,90,4,99,2.941,1,0.002,0.012
112,2,Pass,90,6,106,3.388,1,0.002,0.012
112,2,Pass,90,8,112,3.321,1,0.002,0.011
112,2,Pass,90,10,108,2.779,1,0.001,0.008
112,2,Pass,90,12,105,1.965,1,0.001,0.005
112,2,Pass,90,14,97,1.186,1,0,0.003
112,2,Pass,90,16,87,0.664,1,0,0.002
112,2,Pass,90,18,71,0.405,1,0,0.001
112,2,Pass,90,20,53,0.274,0,0,0.002
112,2,Pass,90,22,36,0.172,0,0,0.003
112,2,Pass,88,0,71,0.927,1,0,0.007
112,2,Pass,88,2,76,1.759,1,0.001,0.008
112,2,Pass,88,4,81,2.618,1,0.001,0.009
112,2,Pass,88,6,88,3.147,1,0.001,0.009
112,2,Pass,88,8,94,3.135,1,0.001,0.008
112,2,Pass,88,10,94,2.627,1,0.001,0.006
112,2,Pass,88,12,94,1.851,1,0,0.004
112,2,Pass,88,14,89,1.091,1,0,0.002
112,2,Pass,88,16,76,0.564,1,0,0.001
112,2,Pass,88,18,62,0.296,1,0,0.001
112,2,Pass,88,20,44,0.176,0,0,0.002
112,2,Pass,86,0,65,0.862,1,0,0.005
112,2,Pass,86,2,69,1.692,1,0,0.005
112,2,Pass,86,4,72,2.574,1,0.001,0.005
112,2,Pass,86,6,74,3.114,1,0.001,0.005
112,2,Pass,86,8,80,3.078,1,0.001,0.004
112,2,Pass,86,10,84,2.537,1,0,0.003
112,2,Pass,86,12,80,1.741,1,0,0.002
112,2,Pass,86,14,78,0.978,1,0,0.001
112,2,Pass,86,16,70,0.455,1,0,0.001
112,2,Pass,86,18,56,0.196,1,0,0.001
112,2,Pass,86,20,38,0.094,0,0,0.002
112,2,Pass,84,2,61,1.623,1,0,0.004
112,2,Pass,84,4,65,2.429,1,0,0.003
112,2,Pass,84,6,65,2.879,1,0,0.002
112,2,Pass,84,8,68,2.779,1,0,0.002
112,2,Pass,84,10,67,2.227,1,0,0.001
112,2,Pass,84,12,67,1.476,1,0,0.001
112,2,Pass,84,14,59,0.787,1,0,0
112,2,Pass,84,16,56,0.334,1,0,0
112,2,Pass,84,18,50,0.118,0,0,0
112,2,Pass,82,6,56,2.214,1,0,0.002
112,2,Pass,82,8,55,2.072,1,0,0.001
112,2,Pass,82,10,59,1.602,1,0,0.001
112,2,Pass,82,12,57,1.02,1,0,0
