x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,78,2,197,3.869,1,0.003,0.016
84,20,Pass,78,4,231,5.326,2,0.005,0.02
84,20,Pass,78,6,267,6.458,2,0.008,0.023
84,20,Pass,78,8,298,7.024,3,0.009,0.024
84,20,Pass,76,0,139,2.013,1,0.002,0.015
84,20,Pass,76,2,168,3.248,2,0.004,0.023
84,20,Pass,76,4,201,4.466,2,0.007,0.031
84,20,Pass,76,6,244,5.339,2,0.01,0.037
84,20,Pass,76,8,270,5.607,2,0.011,0.039
84,20,Pass,76,10,296,5.169,3,0.01,0.038
84,20,Pass,76,12,315,4.307,3,0.007,0.032
84,20,Pass,74,0,119,1.385,0,0.002,0.024
84,20,Pass,74,2,146,2.292,1,0.004,0.038
84,20,Pass,74,4,169,3.228,1,0.008,0.05
84,20,Pass,74,6,206,3.852,1,0.011,0.058
84,20,Pass,74,8,227,3.908,1,0.012,0.06
84,20,Pass,74,10,254,3.456,1,0.01,0.055
84,20,Pass,74,12,277,2.872,3,0.006,0.042
84,20,Pass,74,14,297,2.635,3,0.003,0.024
84,20,Pass,72,0,106,0.768,0,0.002,0.039
84,20,Pass,72,2,124,1.36,1,0.004,0.058
84,20,Pass,72,4,145,2.032,1,0.008,0.072
84,20,Pass,72,6,173,2.494,1,0.01,0.079
84,20,Pass,72,8,197,2.528,1,0.01,0.076
84,20,Pass,72,10,219,2.248,1,0.007,0.064
84,20,Pass,72,12,237,2.005,1,0.004,0.042
84,20,Pass,72,14,255,2.084,2,0.002,0.02
84,20,Pass,72,16,262,2.528,3,0.001,0.009
84,20,Pass,70,0,86,0.356,0,0.001,0.057
84,20,Pass,70,2,105,0.705,1,0.003,0.075
84,20,Pass,70,4,126,1.156,1,0.005,0.084
84,20,Pass,70,6,147,1.518,1,0.007,0.084
84,20,Pass,70,8,168,1.63,1,0.006,0.073
84,20,Pass,70,10,184,1.57,1,0.004,0.053
84,20,Pass,70,12,196,1.569,1,0.002,0.029
84,20,Pass,70,14,212,1.765,1,0.001,0.013
84,20,Pass,70,16,224,2.136,1,0.001,0.009
84,20,Pass,68,0,66,0.149,0,0,0.064
84,20,Pass,68,2,82,0.338,1,0.001,0.074
84,20,Pass,68,4,97,0.621,1,0.002,0.074
84,20,Pass,68,6,120,0.902,1,0.003,0.066
84,20,Pass,68,8,140,1.076,1,0.003,0.051
84,20,Pass,68,10,146,1.156,1,0.002,0.032
84,20,Pass,68,12,167,1.244,1,0.001,0.016
84,20,Pass,68,14,176,1.396,1,0.001,0.009
84,20,Pass,68,16,177,1.628,1,0.001,0.01
84,20,Pass,68,18,184,1.972,2,0.002,0.015
84,20,Pass,66,0,51,0.06,0,0,0.053
84,20,Pass,66,2,69,0.156,1,0,0.054
84,20,Pass,66,4,85,0.32,1,0.001,0.048
84,20,Pass,66,6,94,0.519,1,0.001,0.038
84,20,Pass,66,8,110,0.689,1,0.001,0.026
84,20,Pass,66,10,118,0.8,1,0.001,0.015
84,20,Pass,66,12,126,0.873,1,0,0.008
84,20,Pass,66,14,130,0.937,1,0,0.007
84,20,Pass,66,16,142,1.064,1,0.001,0.013
84,20,Pass,66,18,147,1.375,1,0.002,0.022
84,20,Pass,64,0,34,0.023,0,0,0.032
84,20,Pass,64,2,47,0.068,1,0,0.03
84,20,Pass,64,4,57,0.153,1,0,0.024
84,20,Pass,64,6,73,0.273,1,0,0.017
84,20,Pass,64,8,82,0.392,1,0,0.011
84,20,Pass,64,10,90,0.472,1,0,0.006
84,20,Pass,64,12,101,0.505,1,0,0.004
84,20,Pass,64,14,110,0.517,1,0,0.007
84,20,Pass,64,16,118,0.595,1,0.001,0.018
84,20,Pass,64,18,122,0.876,1,0.001,0.03
84,20,Pass,62,0,24,0.008,0,0,0.016
84,20,Pass,62,2,35,0.027,0,0,0.014
84,20,Pass,62,4,42,0.066,1,0,0.011
84,20,Pass,62,6,53,0.126,1,0,0.008
84,20,Pass,62,8,65,0.189,1,0,0.005
84,20,Pass,62,10,73,0.23,1,0,0.003
84,20,Pass,62,12,85,0.239,1,0,0.003
84,20,Pass,62,14,87,0.239,1,0,0.009
84,20,Pass,62,16,98,0.294,1,0,0.025
84,20,Pass,60,0,21,0.003,0,0,0.006
84,20,Pass,60,2,25,0.01,0,0,0.006
84,20,Pass,60,4,31,0.026,0,0,0.008
84,20,Pass,60,6,40,0.052,1,0,0.006
84,20,Pass,60,8,45,0.083,1,0,0.004
84,20,Pass,60,10,55,0.103,1,0,0.002
84,20,Pass,60,12,67,0.108,1,0,0.003
84,20,Pass,60,14,72,0.106,1,0,0.011
84,20,Pass,60,16,82,0.138,1,0,0.033
84,20,Pass,58,0,17,0.001,0,0,0.011
84,20,Pass,58,2,21,0.004,0,0,0.01
84,20,Pass,58,4,25,0.011,0,0,0.008
