x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,76,70,578,10.011,10,0.004,0.007
76,72,Pass,76,72,548,10.634,9,0.003,0.006
76,72,Pass,76,74,516,11.7,8,0.003,0.005
76,72,Pass,76,76,470,11.699,8,0.003,0.005
76,72,Pass,76,78,420,9.581,4,0.003,0.005
76,72,Pass,76,80,359,6.071,4,0.002,0.005
76,72,Pass,74,68,574,10.147,8,0.006,0.011
76,72,Pass,74,70,562,9.591,9,0.004,0.008
76,72,Pass,74,72,541,10.063,9,0.003,0.005
76,72,Pass,74,74,500,10.958,8,0.002,0.003
76,72,Pass,74,76,457,10.77,9,0.002,0.003
76,72,Pass,74,78,401,8.594,7,0.001,0.003
76,72,Pass,74,80,348,5.264,5,0.001,0.003
76,72,Pass,72,66,541,11.961,8,0.01,0.017
76,72,Pass,72,68,538,10.701,8,0.009,0.017
76,72,Pass,72,70,529,10.076,7,0.006,0.012
76,72,Pass,72,72,516,10.438,8,0.003,0.006
76,72,Pass,72,74,476,11.138,7,0.002,0.003
76,72,Pass,72,76,432,10.683,5,0.001,0.001
76,72,Pass,72,78,383,8.3,5,0.001,0.001
76,72,Pass,72,80,330,4.948,4,0,0.001
76,72,Pass,70,66,492,13.1,8,0.017,0.025
76,72,Pass,70,68,501,11.809,8,0.015,0.025
76,72,Pass,70,70,495,10.969,8,0.01,0.018
76,72,Pass,70,72,480,10.963,8,0.005,0.009
76,72,Pass,70,74,443,11.249,6,0.002,0.003
76,72,Pass,70,76,400,10.475,5,0.001,0.001
76,72,Pass,70,78,359,7.976,5,0,0.001
76,72,Pass,70,80,303,4.688,4,0,0
76,72,Pass,68,64,443,14.858,6,0.017,0.023
76,72,Pass,68,66,470,13.953,7,0.021,0.03
76,72,Pass,68,68,479,12.613,8,0.019,0.03
76,72,Pass,68,70,464,11.42,8,0.013,0.022
76,72,Pass,68,72,452,10.821,6,0.006,0.011
76,72,Pass,68,74,414,10.497,5,0.002,0.004
76,72,Pass,68,76,357,9.41,5,0.001,0.002
76,72,Pass,68,78,331,7.03,5,0,0.001
76,72,Pass,68,80,281,4.101,4,0,0
76,72,Pass,66,64,424,14.284,5,0.016,0.022
76,72,Pass,66,66,457,13.538,6,0.02,0.028
76,72,Pass,66,68,450,12.208,6,0.018,0.029
76,72,Pass,66,70,443,10.842,6,0.013,0.023
76,72,Pass,66,72,414,9.798,6,0.007,0.013
76,72,Pass,66,74,380,8.915,5,0.003,0.006
76,72,Pass,66,76,336,7.584,4,0.001,0.003
76,72,Pass,66,78,303,5.497,4,0,0.001
76,72,Pass,66,80,256,3.167,3,0,0.001
76,72,Pass,64,64,404,12.253,4,0.01,0.017
76,72,Pass,64,66,433,11.592,6,0.013,0.022
76,72,Pass,64,68,441,10.446,6,0.013,0.024
76,72,Pass,64,70,423,9.284,6,0.01,0.021
76,72,Pass,64,72,392,8.197,6,0.006,0.015
76,72,Pass,64,74,358,7.027,5,0.003,0.009
76,72,Pass,64,76,318,5.569,4,0.001,0.005
76,72,Pass,64,78,281,3.826,4,0,0.003
76,72,Pass,64,80,243,2.139,3,0,0.001
76,72,Pass,62,64,379,9.466,5,0.005,0.011
76,72,Pass,62,66,403,8.965,5,0.007,0.015
76,72,Pass,62,68,407,8.155,6,0.008,0.019
76,72,Pass,62,70,393,7.391,5,0.008,0.02
76,72,Pass,62,72,368,6.527,5,0.006,0.018
76,72,Pass,62,74,336,5.341,5,0.004,0.015
76,72,Pass,62,76,294,3.894,4,0.002,0.011
76,72,Pass,62,78,259,2.455,3,0.001,0.006
76,72,Pass,62,80,214,1.29,2,0,0.003
76,72,Pass,60,64,342,7.239,6,0.002,0.006
76,72,Pass,60,66,366,7.038,6,0.004,0.01
76,72,Pass,60,68,368,6.548,6,0.005,0.016
76,72,Pass,60,70,360,6.053,6,0.007,0.022
76,72,Pass,60,72,347,5.368,5,0.007,0.025
76,72,Pass,60,74,315,4.252,5,0.005,0.024
76,72,Pass,60,76,267,2.868,4,0.003,0.02
76,72,Pass,60,78,231,1.625,2,0.001,0.014
76,72,Pass,60,80,194,0.77,2,0,0.009
76,72,Pass,58,66,332,6.525,7,0.002,0.007
76,72,Pass,58,68,344,6.236,6,0.004,0.013
76,72,Pass,58,70,326,5.774,5,0.006,0.022
76,72,Pass,58,72,310,5.074,5,0.007,0.027
76,72,Pass,58,74,287,3.942,5,0.006,0.028
76,72,Pass,58,76,250,2.549,4,0.003,0.025
76,72,Pass,58,78,212,1.338,2,0.001,0.02
76,72,Pass,58,80,176,0.57,2,0,0.014
76,72,Pass,56,68,293,6.706,6,0.003,0.01
76,72,Pass,56,70,282,6.212,5,0.005,0.016
76,72,Pass,56,72,270,5.418,5,0.006,0.02
76,72,Pass,56,74,244,4.188,4,0.005,0.022
76,72,Pass,56,76,216,2.692,4,0.003,0.02
76,72,Pass,56,78,183,1.389,4,0.001,0.017
76,72,Pass,56,80,151,0.569,2,0,0.014
76,72,Pass,54,70,241,6.498,5,0.003,0.009
76,72,Pass,54,72,229,5.73,4,0.003,0.012
76,72,Pass,54,74,201,4.457,4,0.003,0.013
76,72,Pass,54,76,185,2.872,4,0.002,0.013
76,72,Pass,54,78,160,1.48,4,0.001,0.012
76,72,Pass,54,80,133,0.602,3,0,0.011
76,72,Pass,52,72,195,5.434,4,0.002,0.006
76,72,Pass,52,74,178,4.268,4,0.002,0.007
76,72,Pass,52,76,157,2.738,4,0.001,0.008
76,72,Pass,52,78,138,1.39,4,0.001,0.008
76,72,Pass,52,80,116,0.555,3,0,0.008
76,72,Pass,62,60,322,7.485,5,0.002,0.005
76,72,Pass,62,62,345,9.023,5,0.003,0.007
76,72,Pass,60,58,274,4.025,5,0.001,0.005
76,72,Pass,60,60,303,5.423,6,0.001,0.003
76,72,Pass,60,62,324,6.695,7,0.001,0.004
76,72,Pass,58,56,226,2.631,4,0.002,0.016
76,72,Pass,58,58,252,3.189,5,0.001,0.006
76,72,Pass,58,60,282,4.286,7,0.001,0.002
76,72,Pass,58,62,291,5.532,7,0.001,0.002
76,72,Pass,58,64,319,6.362,7,0.001,0.004
76,72,Pass,56,56,199,2.312,5,0.002,0.017
76,72,Pass,56,58,217,2.749,5,0.001,0.006
76,72,Pass,56,60,238,3.795,6,0,0.002
76,72,Pass,56,62,272,5.185,7,0.001,0.002
76,72,Pass,56,64,286,6.351,7,0.001,0.003
76,72,Pass,56,66,297,6.848,6,0.002,0.005
76,72,Pass,54,54,170,1.905,4,0.002,0.024
76,72,Pass,54,56,179,1.917,5,0.001,0.014
76,72,Pass,54,58,184,2.322,5,0.001,0.005
76,72,Pass,54,60,206,3.353,5,0,0.002
76,72,Pass,54,62,238,4.818,4,0,0.002
76,72,Pass,54,64,256,6.161,5,0.001,0.002
76,72,Pass,54,66,260,6.87,4,0.001,0.004
76,72,Pass,54,68,252,6.895,5,0.002,0.006
76,72,Pass,52,54,141,1.394,4,0.001,0.016
76,72,Pass,52,56,154,1.444,5,0.001,0.009
76,72,Pass,52,58,160,1.832,5,0,0.003
76,72,Pass,52,60,190,2.766,5,0,0.002
76,72,Pass,52,62,210,4.095,5,0,0.002
76,72,Pass,52,64,223,5.337,4,0.001,0.002
76,72,Pass,52,66,223,6.053,4,0.001,0.003
76,72,Pass,52,68,210,6.211,5,0.001,0.004
76,72,Pass,52,70,207,6.02,5,0.001,0.005
76,72,Pass,50,54,122,0.901,4,0,0.008
76,72,Pass,50,56,133,1.017,5,0,0.005
76,72,Pass,50,58,140,1.408,5,0,0.002
76,72,Pass,50,60,162,2.191,5,0,0.001
76,72,Pass,50,62,185,3.211,5,0,0.002
76,72,Pass,50,64,194,4.113,4,0,0.002
76,72,Pass,50,66,195,4.628,3,0.001,0.002
76,72,Pass,50,68,182,4.799,3,0.001,0.003
76,72,Pass,50,70,181,4.774,4,0.001,0.003
76,72,Pass,50,72,165,4.414,4,0.001,0.003
