x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,104,2,2,0,0,0,0
30,0,Pass,104,4,2,0,0,0,0
30,0,Pass,104,6,2,0,0,0,0
30,0,Pass,104,8,1,0,0,0,0
30,0,Pass,102,0,2,0.001,0,0,0
30,0,Pass,102,2,2,0.001,0,0,0
30,0,Pass,102,4,2,0.001,0,0,0
30,0,Pass,102,6,2,0.001,0,0,0
30,0,Pass,102,8,2,0,0,0,0
30,0,Pass,102,10,2,0,0,0,0
30,0,Pass,102,12,2,0,0,0,0
30,0,Pass,100,0,2,0.003,0,0,0
30,0,Pass,100,2,2,0.004,0,0,0
30,0,Pass,100,4,2,0.004,0,0,0
30,0,Pass,100,6,2,0.003,0,0,0
30,0,Pass,100,8,3,0.001,0,0,0
30,0,Pass,100,10,4,0.001,0,0,0
30,0,Pass,100,12,5,0,0,0,0.003
30,0,Pass,100,14,4,0,0,0,0.095
30,0,Pass,98,0,3,0.011,0,0,0
30,0,Pass,98,2,3,0.016,0,0,0
30,0,Pass,98,4,4,0.016,0,0,0
30,0,Pass,98,6,3,0.011,0,0,0
30,0,Pass,98,8,4,0.006,0,0,0
30,0,Pass,98,10,5,0.002,0,0,0
30,0,Pass,98,12,6,0.001,0,0,0.001
30,0,Pass,98,14,6,0,0,0,0.013
30,0,Pass,98,16,6,0,0,0,0.071
30,0,Pass,96,0,5,0.029,0,0,0
30,0,Pass,96,2,6,0.042,0,0,0
30,0,Pass,96,4,7,0.042,0,0,0
30,0,Pass,96,6,8,0.03,0,0,0
30,0,Pass,96,8,10,0.016,0,0,0
30,0,Pass,96,10,10,0.007,0,0,0
30,0,Pass,96,12,10,0.004,0,0,0
30,0,Pass,96,14,11,0.003,0,0,0.003
30,0,Pass,96,16,9,0.002,0,0,0.019
30,0,Pass,94,0,6,0.054,0,0,0
30,0,Pass,94,2,8,0.078,0,0,0
30,0,Pass,94,4,10,0.08,0,0,0
30,0,Pass,94,6,12,0.059,0,0,0
30,0,Pass,94,8,13,0.035,0,0,0
30,0,Pass,94,10,12,0.023,0,0,0
30,0,Pass,94,12,13,0.02,0,0,0
30,0,Pass,94,14,11,0.016,0,0,0
30,0,Pass,94,16,11,0.011,0,0,0.004
30,0,Pass,94,18,9,0.007,0,0,0.02
30,0,Pass,92,0,9,0.074,0,0,0
30,0,Pass,92,2,11,0.108,0,0,0
30,0,Pass,92,4,12,0.112,0,0,0
30,0,Pass,92,6,14,0.089,0,0,0
30,0,Pass,92,8,14,0.069,0,0,0
30,0,Pass,92,10,14,0.069,0,0,0
30,0,Pass,92,12,16,0.076,0,0,0
30,0,Pass,92,14,13,0.067,0,0,0
30,0,Pass,92,16,11,0.044,0,0,0.001
30,0,Pass,92,18,10,0.023,0,0,0.004
30,0,Pass,90,0,10,0.08,0,0,0
30,0,Pass,90,2,13,0.119,0,0,0
30,0,Pass,90,4,14,0.132,0,0,0
30,0,Pass,90,6,15,0.125,0,0,0
30,0,Pass,90,8,14,0.136,0,0,0
30,0,Pass,90,10,14,0.184,0,0,0
30,0,Pass,90,12,16,0.225,0,0,0
30,0,Pass,90,14,15,0.205,0,0,0
30,0,Pass,90,16,14,0.134,0,0,0
30,0,Pass,90,18,12,0.065,0,0,0.001
30,0,Pass,88,0,14,0.09,0,0,0
30,0,Pass,88,2,16,0.139,0,0,0
30,0,Pass,88,4,17,0.167,0,0,0
30,0,Pass,88,6,16,0.188,0,0,0
30,0,Pass,88,8,17,0.257,0,0,0
30,0,Pass,88,10,15,0.389,0,0,0
30,0,Pass,88,12,16,0.49,0,0,0
30,0,Pass,88,14,17,0.453,0,0,0
30,0,Pass,88,16,17,0.297,0,0,0
30,0,Pass,86,0,19,0.144,0,0,0
30,0,Pass,86,2,19,0.21,0,0,0
30,0,Pass,86,4,20,0.256,0,0,0
30,0,Pass,86,6,20,0.299,0,0,0
30,0,Pass,86,8,21,0.413,0,0,0
30,0,Pass,86,10,20,0.621,0,0,0
30,0,Pass,86,12,18,0.782,0,0,0
30,0,Pass,86,14,19,0.726,0,0,0
30,0,Pass,86,16,17,0.478,0,0,0
30,0,Pass,84,0,20,0.279,0,0,0
30,0,Pass,84,2,21,0.363,0,0,0
30,0,Pass,84,4,22,0.409,0,0,0
30,0,Pass,84,6,21,0.438,0,0,0
30,0,Pass,84,8,23,0.536,0,0,0
30,0,Pass,84,10,23,0.742,0,0,0
30,0,Pass,84,12,24,0.912,0,0,0
30,0,Pass,84,14,20,0.844,0,0,0
30,0,Pass,84,16,18,0.559,0,0,0
30,0,Pass,82,0,24,0.495,0,0,0
30,0,Pass,82,2,24,0.584,0,0,0
30,0,Pass,82,4,26,0.599,0,0,0
30,0,Pass,82,6,26,0.57,0,0,0
30,0,Pass,82,8,28,0.578,0,0,0
30,0,Pass,82,10,25,0.682,0,0,0
30,0,Pass,82,12,25,0.785,0,0,0
30,0,Pass,82,14,24,0.716,0,0,0
30,0,Pass,80,0,28,0.712,0,0,0
30,0,Pass,80,2,30,0.81,0,0,0
30,0,Pass,80,4,31,0.796,0,0,0
30,0,Pass,80,6,32,0.697,0,0,0
30,0,Pass,80,8,32,0.58,0,0,0
30,0,Pass,80,10,30,0.525,0,0,0
30,0,Pass,64,0,65,0.937,0,0,0
30,0,Pass,64,2,72,1.388,0,0,0.001
30,0,Pass,64,4,76,1.581,0,0,0.001
30,0,Pass,64,6,80,1.363,0,0,0.002
30,0,Pass,64,8,82,0.903,0,0,0.002
30,0,Pass,64,10,80,0.512,0,0,0.002
30,0,Pass,62,0,74,1.244,0,0,0.001
30,0,Pass,62,2,80,1.779,0,0,0.002
30,0,Pass,62,4,85,2,0,0,0.003
30,0,Pass,62,6,86,1.745,0,0,0.004
30,0,Pass,62,8,90,1.191,0,0,0.005
30,0,Pass,62,10,93,0.682,0,0,0.005
30,0,Pass,62,12,87,0.412,0,0,0.004
30,0,Pass,62,14,71,0.386,0,0,0.004
30,0,Pass,60,0,82,1.997,0,0,0.002
30,0,Pass,60,2,91,2.791,0,0,0.003
30,0,Pass,60,4,95,3.088,0,0.001,0.005
30,0,Pass,60,6,98,2.697,0,0.001,0.007
30,0,Pass,60,8,101,1.874,0,0.001,0.008
30,0,Pass,60,10,106,1.087,0,0,0.008
30,0,Pass,60,12,100,0.601,0,0,0.006
30,0,Pass,60,14,83,0.414,0,0,0.006
30,0,Pass,58,0,88,3.098,0,0,0.002
30,0,Pass,58,2,96,4.321,0,0.001,0.003
30,0,Pass,58,4,101,4.756,0,0.001,0.005
30,0,Pass,58,6,105,4.154,0,0.001,0.007
30,0,Pass,58,8,112,2.927,0,0.001,0.008
30,0,Pass,58,10,112,1.746,0,0.001,0.008
30,0,Pass,58,12,106,0.977,0,0,0.006
30,0,Pass,58,14,93,0.597,0,0,0.005
30,0,Pass,58,16,76,0.485,0,0,0.011
30,0,Pass,56,0,92,3.974,0,0,0.002
30,0,Pass,56,2,105,5.604,0,0.001,0.003
30,0,Pass,56,4,117,6.201,0,0.001,0.004
30,0,Pass,56,6,120,5.445,0,0.002,0.006
30,0,Pass,56,8,123,3.887,0,0.001,0.007
30,0,Pass,56,10,122,2.387,0,0.001,0.007
30,0,Pass,56,12,116,1.389,0,0,0.005
30,0,Pass,56,14,107,0.847,0,0,0.003
30,0,Pass,56,16,87,0.609,1,0,0.007
30,0,Pass,56,18,73,0.613,1,0,0.013
30,0,Pass,54,0,109,4.122,0,0,0.001
30,0,Pass,54,2,114,5.948,0,0.001,0.002
30,0,Pass,54,4,125,6.669,0,0.001,0.003
30,0,Pass,54,6,126,5.892,0,0.001,0.004
30,0,Pass,54,8,135,4.232,0,0.001,0.005
30,0,Pass,54,10,133,2.639,0,0.001,0.005
30,0,Pass,54,12,132,1.576,0,0,0.003
30,0,Pass,54,14,121,0.978,1,0,0.002
30,0,Pass,54,16,108,0.681,1,0,0.004
30,0,Pass,54,18,85,0.628,1,0,0.008
30,0,Pass,52,0,121,3.775,0,0,0.001
30,0,Pass,52,2,131,5.604,0,0,0.001
30,0,Pass,52,4,144,6.35,0,0.001,0.002
30,0,Pass,52,6,152,5.578,0,0.001,0.003
30,0,Pass,52,8,155,3.95,0,0.001,0.003
30,0,Pass,52,10,163,2.433,0,0,0.003
30,0,Pass,52,12,155,1.448,1,0,0.002
30,0,Pass,52,14,148,0.901,1,0,0.002
30,0,Pass,52,16,120,0.632,1,0,0.005
30,0,Pass,52,18,93,0.576,1,0,0.012
30,0,Pass,50,0,137,3.602,0,0,0
30,0,Pass,50,2,154,5.399,0,0,0.001
30,0,Pass,50,4,168,6.066,0,0,0.001
30,0,Pass,50,6,176,5.199,0,0,0.001
30,0,Pass,50,8,180,3.55,0,0,0.002
30,0,Pass,50,10,179,2.099,1,0,0.002
30,0,Pass,50,12,176,1.209,1,0,0.002
30,0,Pass,50,14,164,0.754,1,0,0.004
30,0,Pass,50,16,132,0.568,1,0,0.014
30,0,Pass,50,18,107,0.558,1,0.001,0.032
30,0,Pass,48,0,153,3.877,0,0,0
30,0,Pass,48,2,165,5.678,0,0,0
30,0,Pass,48,4,176,6.25,0,0,0.001
30,0,Pass,48,6,186,5.262,0,0,0.002
30,0,Pass,48,8,200,3.539,0,0.001,0.003
30,0,Pass,48,10,202,2.065,1,0.001,0.005
30,0,Pass,48,12,191,1.187,1,0,0.006
30,0,Pass,48,14,180,0.788,1,0,0.011
30,0,Pass,48,16,144,0.691,1,0.001,0.027
30,0,Pass,48,18,119,0.754,1,0.002,0.054
30,0,Pass,46,0,163,4.356,0,0,0
30,0,Pass,46,2,178,6.158,0,0,0.001
30,0,Pass,46,4,193,6.71,0,0.001,0.002
30,0,Pass,46,6,202,5.753,0,0.001,0.004
30,0,Pass,46,8,211,4.053,0,0.002,0.008
30,0,Pass,46,10,215,2.538,1,0.002,0.012
30,0,Pass,46,12,212,1.6,1,0.001,0.013
30,0,Pass,46,14,187,1.189,1,0.001,0.015
30,0,Pass,46,16,166,1.137,2,0.002,0.027
30,0,Pass,44,0,171,4.751,0,0,0.001
