x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,70,Pass,30,70,83,1.014,0,0,0.006
12,70,Pass,30,72,87,1.109,0,0.001,0.015
12,70,Pass,30,74,86,1.371,0,0.002,0.023
12,70,Pass,30,76,84,1.622,0,0.002,0.026
12,70,Pass,30,78,81,1.59,0,0.002,0.024
12,70,Pass,28,68,88,0.845,0,0,0.001
12,70,Pass,28,70,92,0.84,0,0,0.003
12,70,Pass,28,72,96,0.965,0,0,0.008
12,70,Pass,28,74,90,1.255,0,0.001,0.011
12,70,Pass,28,76,91,1.536,0,0.001,0.012
12,70,Pass,28,78,86,1.561,0,0.001,0.011
12,70,Pass,28,80,77,1.258,0,0.001,0.009
12,70,Pass,26,66,73,0.705,0,0,0
12,70,Pass,26,68,91,0.648,0,0,0
12,70,Pass,26,70,94,0.653,0,0,0.001
12,70,Pass,26,72,96,0.794,0,0,0.003
12,70,Pass,26,74,96,1.084,0,0,0.004
12,70,Pass,26,76,91,1.371,0,0,0.004
12,70,Pass,26,78,89,1.435,0,0,0.004
12,70,Pass,26,80,80,1.193,0,0,0.003
12,70,Pass,24,64,61,0.641,0,0,0
12,70,Pass,24,66,74,0.643,0,0,0
12,70,Pass,24,68,90,0.618,0,0,0
12,70,Pass,24,70,96,0.626,0,0,0
12,70,Pass,24,72,97,0.754,0,0,0.001
12,70,Pass,24,74,92,1.001,0,0,0.001
12,70,Pass,24,76,91,1.234,0,0,0.001
12,70,Pass,24,78,86,1.274,0,0,0.001
12,70,Pass,24,80,75,1.052,0,0,0.001
12,70,Pass,22,62,54,0.477,0,0,0
12,70,Pass,22,64,63,0.659,0,0,0
12,70,Pass,22,66,76,0.807,0,0,0
12,70,Pass,22,68,92,0.873,0,0,0
12,70,Pass,22,70,95,0.926,0,0,0
12,70,Pass,22,72,93,1.059,0,0,0
12,70,Pass,22,74,92,1.249,0,0,0
12,70,Pass,22,76,87,1.356,0,0,0
12,70,Pass,22,78,80,1.26,0,0,0
12,70,Pass,22,80,67,0.962,0,0,0
12,70,Pass,20,62,58,0.528,0,0,0
12,70,Pass,20,64,65,0.899,0,0,0
12,70,Pass,20,66,76,1.269,0,0,0
12,70,Pass,20,68,87,1.52,0,0,0
12,70,Pass,20,70,94,1.681,0,0,0
12,70,Pass,20,72,96,1.832,0,0,0
12,70,Pass,20,74,89,1.923,0,0,0
12,70,Pass,20,76,82,1.816,0,0,0
12,70,Pass,20,78,77,1.47,0,0,0
12,70,Pass,20,80,65,0.996,0,0,0
12,70,Pass,18,62,61,0.763,0,0,0
12,70,Pass,18,64,66,1.4,0,0,0
12,70,Pass,18,66,75,2.089,0,0,0
12,70,Pass,18,68,87,2.582,0,0,0
12,70,Pass,18,70,91,2.811,0,0,0
12,70,Pass,18,72,94,2.866,0,0,0
12,70,Pass,18,74,89,2.747,0,0,0
12,70,Pass,18,76,82,2.361,0,0,0
12,70,Pass,18,78,75,1.746,0,0,0
12,70,Pass,18,80,63,1.092,0,0,0
12,70,Pass,16,62,63,1.121,0,0,0
12,70,Pass,16,64,66,2.063,0,0,0
12,70,Pass,16,66,74,3.077,0,0,0
12,70,Pass,16,68,83,3.736,0,0,0
12,70,Pass,16,70,85,3.865,0,0,0
12,70,Pass,16,72,88,3.631,0,0,0
12,70,Pass,16,74,88,3.204,0,0,0
12,70,Pass,16,76,82,2.594,0,0,0
12,70,Pass,16,78,73,1.858,0,0,0
12,70,Pass,16,80,65,1.157,0,0,0
12,70,Pass,14,62,65,1.442,0,0,0
12,70,Pass,14,64,66,2.591,0,0,0
12,70,Pass,14,66,73,3.766,0,0,0
12,70,Pass,14,68,81,4.413,0,0,0
12,70,Pass,14,70,83,4.307,0,0,0
12,70,Pass,14,72,85,3.733,0,0,0
12,70,Pass,14,74,82,3.058,0,0,0
12,70,Pass,14,76,81,2.405,0,0,0
12,70,Pass,14,78,71,1.77,0,0,0
12,70,Pass,14,80,62,1.181,0,0,0
12,70,Pass,12,64,68,2.726,0,0,0
12,70,Pass,12,66,73,3.829,0,0,0
12,70,Pass,12,68,85,4.334,0,0,0
12,70,Pass,12,70,85,4.049,0,0,0
12,70,Pass,12,72,82,3.311,0,0,0
12,70,Pass,12,74,79,2.588,0,0,0
12,70,Pass,12,76,73,2.058,0,0,0
12,70,Pass,12,78,64,1.635,0,0,0
12,70,Pass,12,80,57,1.2,0,0,0
12,70,Pass,10,64,70,2.463,0,0,0
12,70,Pass,10,66,69,3.344,0,0,0
12,70,Pass,10,68,83,3.705,0,0,0
