x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,6,Pass,106,4,107,4.046,1,0.007,0.033
116,6,Pass,106,6,119,3.593,2,0.006,0.034
116,6,Pass,106,8,128,2.656,2,0.005,0.034
116,6,Pass,106,10,139,1.855,2,0.004,0.037
116,6,Pass,106,12,143,1.41,2,0.003,0.046
116,6,Pass,106,14,135,1.178,3,0.003,0.055
116,6,Pass,106,16,127,0.958,3,0.003,0.056
116,6,Pass,104,2,102,3.517,2,0.007,0.041
116,6,Pass,104,4,111,4.091,2,0.009,0.043
116,6,Pass,104,6,123,3.625,3,0.008,0.043
116,6,Pass,104,8,134,2.584,3,0.005,0.04
116,6,Pass,104,10,144,1.65,3,0.003,0.038
116,6,Pass,104,12,147,1.112,2,0.002,0.041
116,6,Pass,104,14,143,0.856,2,0.002,0.046
116,6,Pass,104,16,128,0.669,3,0.002,0.047
116,6,Pass,104,18,119,0.476,3,0.001,0.042
116,6,Pass,102,0,84,1.906,1,0.004,0.044
116,6,Pass,102,2,100,3.058,1,0.007,0.045
116,6,Pass,102,4,111,3.64,2,0.009,0.046
116,6,Pass,102,6,120,3.321,2,0.007,0.044
116,6,Pass,102,8,131,2.452,3,0.005,0.038
116,6,Pass,102,10,137,1.605,3,0.002,0.03
116,6,Pass,102,12,142,1.058,3,0.001,0.024
116,6,Pass,102,14,140,0.763,3,0.001,0.023
116,6,Pass,102,16,130,0.563,3,0.001,0.024
116,6,Pass,102,18,113,0.38,3,0,0.022
116,6,Pass,102,20,101,0.238,3,0,0.023
116,6,Pass,100,0,80,1.467,1,0.003,0.039
116,6,Pass,100,2,95,2.387,1,0.005,0.041
116,6,Pass,100,4,108,2.912,2,0.006,0.041
116,6,Pass,100,6,115,2.776,2,0.005,0.037
116,6,Pass,100,8,121,2.199,2,0.003,0.03
116,6,Pass,100,10,127,1.565,2,0.002,0.021
116,6,Pass,100,12,130,1.09,3,0.001,0.013
116,6,Pass,100,14,126,0.783,3,0,0.009
116,6,Pass,100,16,121,0.562,3,0,0.007
116,6,Pass,100,18,103,0.372,3,0,0.007
116,6,Pass,100,20,90,0.221,3,0,0.008
116,6,Pass,98,0,78,1.135,1,0.002,0.027
116,6,Pass,98,2,86,1.855,1,0.003,0.029
116,6,Pass,98,4,97,2.309,1,0.003,0.029
116,6,Pass,98,6,106,2.298,2,0.003,0.027
116,6,Pass,98,8,116,1.94,2,0.002,0.022
116,6,Pass,98,10,119,1.471,2,0.001,0.015
116,6,Pass,98,12,124,1.056,2,0,0.008
116,6,Pass,98,14,117,0.75,2,0,0.004
116,6,Pass,98,16,104,0.529,2,0,0.002
116,6,Pass,98,18,88,0.35,1,0,0.002
116,6,Pass,98,20,82,0.209,1,0,0.002
116,6,Pass,98,22,64,0.118,2,0,0.004
116,6,Pass,96,0,75,0.902,1,0.001,0.015
116,6,Pass,96,2,81,1.476,1,0.001,0.018
116,6,Pass,96,4,91,1.875,1,0.002,0.02
116,6,Pass,96,6,94,1.941,1,0.002,0.02
116,6,Pass,96,8,99,1.71,1,0.002,0.018
116,6,Pass,96,10,108,1.318,2,0.001,0.013
116,6,Pass,96,12,106,0.918,2,0,0.008
116,6,Pass,96,14,105,0.614,2,0,0.003
116,6,Pass,96,16,93,0.414,2,0,0.001
116,6,Pass,96,18,81,0.274,2,0,0.001
116,6,Pass,96,20,65,0.17,0,0,0.001
116,6,Pass,96,22,49,0.102,0,0,0.002
116,6,Pass,94,0,71,0.657,1,0,0.009
116,6,Pass,94,2,80,1.088,1,0.001,0.012
116,6,Pass,94,4,83,1.432,1,0.001,0.015
116,6,Pass,94,6,87,1.563,1,0.001,0.017
116,6,Pass,94,8,91,1.439,1,0.001,0.015
116,6,Pass,94,10,95,1.114,1,0.001,0.012
116,6,Pass,94,12,94,0.735,1,0,0.008
116,6,Pass,94,14,89,0.445,1,0,0.004
116,6,Pass,94,16,79,0.274,1,0,0.001
116,6,Pass,94,18,67,0.178,1,0,0.001
116,6,Pass,94,20,55,0.118,0,0,0.001
116,6,Pass,94,22,41,0.082,0,0,0.001
116,6,Pass,92,0,69,0.396,1,0,0.007
116,6,Pass,92,2,76,0.678,1,0,0.01
116,6,Pass,92,4,82,0.947,1,0.001,0.013
116,6,Pass,92,6,82,1.111,1,0.001,0.014
116,6,Pass,92,8,85,1.086,1,0.001,0.012
116,6,Pass,92,10,82,0.863,1,0,0.01
116,6,Pass,92,12,80,0.558,1,0,0.007
116,6,Pass,92,14,79,0.312,1,0,0.004
116,6,Pass,92,16,71,0.171,1,0,0.002
116,6,Pass,92,18,54,0.105,1,0,0.001
116,6,Pass,92,20,47,0.074,0,0,0.001
116,6,Pass,92,22,34,0.059,0,0,0.001
116,6,Pass,90,0,55,0.194,1,0,0.007
116,6,Pass,90,2,63,0.352,1,0,0.009
116,6,Pass,90,4,72,0.533,1,0,0.011
116,6,Pass,90,6,76,0.679,1,0,0.011
116,6,Pass,90,8,78,0.713,1,0,0.009
