x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,22,Pass,94,20,129,1.179,2,0.001,0.015
104,22,Pass,94,22,134,1.498,2,0.001,0.009
104,22,Pass,94,24,137,1.81,5,0.001,0.007
104,22,Pass,94,26,136,1.97,7,0.001,0.009
104,22,Pass,94,28,144,1.853,7,0.002,0.016
104,22,Pass,92,16,107,0.789,2,0.001,0.023
104,22,Pass,92,18,105,1.027,2,0.001,0.019
104,22,Pass,92,20,112,1.268,2,0.001,0.013
104,22,Pass,92,22,114,1.458,3,0.001,0.008
104,22,Pass,92,24,118,1.543,4,0,0.005
104,22,Pass,92,26,121,1.483,6,0,0.005
104,22,Pass,92,28,125,1.255,7,0.001,0.01
104,22,Pass,92,30,116,0.916,7,0.001,0.022
104,22,Pass,90,14,88,0.447,2,0,0.021
104,22,Pass,90,16,100,0.722,2,0.001,0.017
104,22,Pass,90,18,99,1.049,2,0.001,0.013
104,22,Pass,90,20,97,1.323,3,0.001,0.009
104,22,Pass,90,22,97,1.417,3,0,0.006
104,22,Pass,90,24,99,1.311,3,0,0.003
104,22,Pass,90,26,102,1.078,5,0,0.003
104,22,Pass,90,28,101,0.791,6,0,0.006
104,22,Pass,90,30,99,0.512,7,0,0.015
104,22,Pass,90,32,91,0.295,5,0,0.032
104,22,Pass,88,12,75,0.147,2,0,0.022
104,22,Pass,88,14,82,0.305,2,0,0.014
104,22,Pass,88,16,87,0.579,2,0,0.011
104,22,Pass,88,18,85,0.934,2,0,0.008
104,22,Pass,88,20,85,1.214,3,0,0.005
104,22,Pass,88,22,85,1.256,3,0,0.003
104,22,Pass,88,24,84,1.059,3,0,0.002
104,22,Pass,88,26,81,0.761,3,0,0.002
104,22,Pass,88,28,84,0.48,5,0,0.004
104,22,Pass,88,30,85,0.269,5,0,0.01
104,22,Pass,88,32,76,0.135,4,0,0.023
104,22,Pass,88,34,64,0.064,5,0,0.042
104,22,Pass,86,12,61,0.076,2,0,0.016
104,22,Pass,86,14,70,0.183,2,0,0.009
104,22,Pass,86,16,74,0.391,2,0,0.006
104,22,Pass,86,18,78,0.674,3,0,0.004
104,22,Pass,86,20,83,0.893,3,0,0.003
104,22,Pass,86,22,80,0.907,3,0,0.002
104,22,Pass,86,24,77,0.726,3,0,0.001
104,22,Pass,86,26,78,0.48,3,0,0.002
104,22,Pass,86,28,76,0.272,3,0,0.003
104,22,Pass,86,30,76,0.135,3,0,0.008
104,22,Pass,86,32,64,0.06,2,0,0.019
104,22,Pass,86,34,54,0.025,2,0,0.034
104,22,Pass,84,12,49,0.04,1,0,0.01
104,22,Pass,84,14,55,0.099,2,0,0.005
104,22,Pass,84,16,61,0.218,2,0,0.003
104,22,Pass,84,18,69,0.383,3,0,0.002
104,22,Pass,84,20,72,0.507,3,0,0.001
104,22,Pass,84,22,73,0.507,3,0,0.001
104,22,Pass,84,24,68,0.395,3,0,0.001
104,22,Pass,84,26,69,0.25,2,0,0.002
104,22,Pass,84,28,67,0.134,2,0,0.005
104,22,Pass,84,30,58,0.062,1,0,0.011
104,22,Pass,84,32,53,0.026,2,0,0.024
104,22,Pass,84,34,46,0.01,2,0,0.04
104,22,Pass,84,36,38,0.004,2,0,0.049
104,22,Pass,82,12,40,0.026,1,0,0.004
104,22,Pass,82,14,44,0.052,1,0,0.002
104,22,Pass,82,16,52,0.104,1,0,0.001
104,22,Pass,82,18,56,0.174,2,0,0.001
104,22,Pass,82,20,59,0.226,2,0,0.001
104,22,Pass,82,22,58,0.223,2,0,0.001
104,22,Pass,82,24,58,0.172,2,0,0.002
104,22,Pass,82,26,55,0.108,2,0,0.004
104,22,Pass,82,28,51,0.057,1,0,0.009
104,22,Pass,82,30,45,0.026,1,0,0.022
104,22,Pass,82,32,42,0.011,1,0,0.045
104,22,Pass,82,34,31,0.004,1,0,0.069
104,22,Pass,82,36,26,0.002,1,0,0.075
104,22,Pass,80,12,29,0.02,0,0,0.002
104,22,Pass,80,14,33,0.029,1,0,0.001
104,22,Pass,80,16,37,0.045,1,0,0
104,22,Pass,80,18,43,0.067,2,0,0.001
104,22,Pass,80,20,39,0.083,2,0,0.001
104,22,Pass,80,22,43,0.082,2,0,0.002
104,22,Pass,80,24,43,0.064,2,0,0.004
104,22,Pass,80,26,41,0.041,1,0,0.008
104,22,Pass,80,28,35,0.022,1,0,0.019
104,22,Pass,80,30,34,0.01,1,0,0.042
104,22,Pass,80,32,28,0.004,1,0,0.082
104,22,Pass,80,34,24,0.002,1,0,0.116
104,22,Pass,80,36,17,0.001,1,0,0.127
104,22,Pass,78,12,19,0.015,0,0,0.001
104,22,Pass,78,14,21,0.017,0,0,0
104,22,Pass,78,16,25,0.019,0,0,0
104,22,Pass,78,18,28,0.023,1,0,0.001
104,22,Pass,78,20,29,0.026,1,0,0.002
104,22,Pass,78,22,31,0.026,1,0,0.003
104,22,Pass,78,24,29,0.022,1,0,0.007
104,22,Pass,78,26,28,0.015,1,0,0.014
104,22,Pass,78,28,25,0.008,1,0,0.028
104,22,Pass,78,30,20,0.004,1,0,0.062
104,22,Pass,78,32,19,0.002,1,0,0.115
104,22,Pass,78,34,15,0.001,1,0,0.16
104,22,Pass,78,36,12,0,1,0,0.171
104,22,Pass,76,12,11,0.011,0,0,0
104,22,Pass,76,14,14,0.01,0,0,0
104,22,Pass,76,16,15,0.008,0,0,0
104,22,Pass,76,18,15,0.007,0,0,0.001
104,22,Pass,76,20,20,0.007,1,0,0.003
104,22,Pass,76,22,20,0.007,1,0,0.006
104,22,Pass,76,24,21,0.007,1,0,0.011
104,22,Pass,76,26,18,0.005,1,0,0.02
104,22,Pass,76,28,15,0.003,1,0,0.035
104,22,Pass,76,30,13,0.001,1,0,0.071
104,22,Pass,76,32,10,0,1,0,0.138
104,22,Pass,76,34,7,0,1,0,0.199
104,22,Pass,74,14,12,0.006,0,0,0
104,22,Pass,74,16,11,0.004,0,0,0
104,22,Pass,74,18,11,0.002,0,0,0.001
104,22,Pass,74,20,11,0.002,0,0,0.004
104,22,Pass,74,22,12,0.002,1,0,0.008
104,22,Pass,74,24,11,0.002,1,0,0.014
104,22,Pass,74,26,11,0.001,1,0,0.023
104,22,Pass,74,28,10,0.001,1,0,0.038
104,22,Pass,74,30,8,0,1,0,0.073
104,22,Pass,74,32,7,0,1,0,0.136
104,22,Pass,74,34,6,0,1,0,0.212
104,22,Pass,72,16,11,0.002,0,0,0
104,22,Pass,72,18,11,0.001,0,0,0.001
104,22,Pass,72,20,9,0,0,0,0.004
104,22,Pass,72,22,8,0,0,0,0.01
104,22,Pass,72,24,8,0,1,0,0.017
104,22,Pass,72,26,5,0,1,0,0.026
104,22,Pass,72,28,5,0,1,0,0.04
104,22,Pass,72,30,5,0,1,0,0.07
104,22,Pass,72,32,5,0,1,0,0.131
104,22,Pass,70,18,6,0,0,0,0
104,22,Pass,70,20,7,0,0,0,0.002
104,22,Pass,70,22,5,0,0,0,0.012
104,22,Pass,70,24,4,0,0,0,0.02
104,22,Pass,70,26,4,0,0,0,0.024
104,22,Pass,70,28,4,0,1,0,0.041
104,22,Pass,120,4,19,0.008,0,0,0.109
104,22,Pass,120,6,24,0.019,0,0,0.078
104,22,Pass,120,8,28,0.041,0,0,0.058
104,22,Pass,120,10,41,0.088,0,0,0.051
104,22,Pass,120,12,52,0.158,0,0,0.051
104,22,Pass,120,14,58,0.22,0,0.001,0.051
104,22,Pass,120,16,66,0.249,0,0.001,0.047
104,22,Pass,120,18,70,0.29,0,0.001,0.034
104,22,Pass,120,20,66,0.444,0,0,0.018
104,22,Pass,120,22,66,0.73,0,0,0.009
104,22,Pass,120,24,74,0.988,1,0,0.005
104,22,Pass,120,26,87,1.01,2,0,0.003
104,22,Pass,118,0,12,0.006,0,0,0.065
104,22,Pass,118,2,19,0.011,0,0,0.108
104,22,Pass,118,4,23,0.021,0,0,0.111
104,22,Pass,118,6,32,0.042,0,0,0.085
104,22,Pass,118,8,45,0.085,0,0,0.061
104,22,Pass,118,10,61,0.168,0,0,0.051
104,22,Pass,118,12,69,0.29,0,0.001,0.049
104,22,Pass,118,14,78,0.404,0,0.001,0.049
104,22,Pass,118,16,80,0.457,0,0.001,0.046
104,22,Pass,118,18,85,0.494,0,0.001,0.038
104,22,Pass,118,20,84,0.619,0,0.001,0.027
104,22,Pass,118,22,93,0.854,1,0.001,0.017
104,22,Pass,118,24,100,1.06,2,0.001,0.01
104,22,Pass,118,26,120,1.071,4,0,0.006
104,22,Pass,118,28,117,0.886,4,0,0.006
104,22,Pass,116,0,14,0.022,0,0,0.034
104,22,Pass,116,2,24,0.029,0,0,0.075
104,22,Pass,116,4,37,0.042,0,0,0.1
104,22,Pass,116,6,44,0.073,1,0,0.086
104,22,Pass,116,8,60,0.133,1,0,0.062
104,22,Pass,116,10,76,0.24,1,0.001,0.049
104,22,Pass,116,12,83,0.4,1,0.001,0.046
104,22,Pass,116,14,92,0.568,1,0.001,0.043
104,22,Pass,116,16,93,0.692,0,0.001,0.039
104,22,Pass,116,18,99,0.794,0,0.001,0.032
104,22,Pass,116,20,107,0.923,1,0.001,0.026
104,22,Pass,116,22,116,1.053,2,0.001,0.022
104,22,Pass,116,24,134,1.108,2,0.001,0.016
104,22,Pass,116,26,146,1.056,4,0.001,0.011
104,22,Pass,116,28,155,0.969,6,0.001,0.011
104,22,Pass,114,0,22,0.062,0,0,0.016
104,22,Pass,114,2,36,0.065,1,0,0.043
104,22,Pass,114,4,48,0.072,1,0,0.076
104,22,Pass,114,6,60,0.102,1,0,0.078
104,22,Pass,114,8,73,0.165,1,0,0.058
104,22,Pass,114,10,87,0.276,1,0.001,0.043
104,22,Pass,114,12,96,0.449,1,0.001,0.037
104,22,Pass,114,14,101,0.678,1,0.001,0.032
104,22,Pass,114,16,108,0.94,1,0.001,0.026
104,22,Pass,114,18,113,1.212,1,0.001,0.021
104,22,Pass,114,20,129,1.421,1,0.001,0.019
104,22,Pass,114,22,141,1.463,2,0.001,0.019
104,22,Pass,114,24,159,1.336,3,0.001,0.018
104,22,Pass,114,26,171,1.196,5,0.001,0.016
104,22,Pass,114,28,178,1.221,6,0.001,0.019
104,22,Pass,112,0,30,0.125,1,0,0.007
104,22,Pass,112,2,40,0.12,1,0,0.021
104,22,Pass,112,4,55,0.107,1,0,0.047
104,22,Pass,112,6,72,0.12,1,0,0.061
104,22,Pass,112,8,83,0.176,1,0,0.048
104,22,Pass,112,10,95,0.282,1,0,0.032
104,22,Pass,112,12,105,0.468,1,0.001,0.024
104,22,Pass,112,14,113,0.772,1,0.001,0.018
104,22,Pass,112,16,123,1.2,1,0.001,0.014
104,22,Pass,112,18,131,1.66,2,0.001,0.012
104,22,Pass,112,20,140,1.96,1,0.001,0.014
104,22,Pass,112,22,157,1.947,1,0.002,0.017
104,22,Pass,112,24,171,1.713,4,0.002,0.021
104,22,Pass,112,26,188,1.555,5,0.002,0.025
104,22,Pass,112,28,191,1.741,6,0.003,0.03
104,22,Pass,110,0,33,0.185,1,0,0.003
104,22,Pass,110,2,47,0.172,1,0,0.009
104,22,Pass,110,4,67,0.139,1,0,0.024
104,22,Pass,110,6,80,0.133,1,0,0.037
104,22,Pass,110,8,94,0.176,1,0,0.032
104,22,Pass,110,10,106,0.283,1,0,0.02
104,22,Pass,110,12,118,0.492,1,0,0.012
104,22,Pass,110,14,127,0.86,1,0,0.009
104,22,Pass,110,16,138,1.385,1,0.001,0.008
104,22,Pass,110,18,142,1.919,2,0.001,0.009
104,22,Pass,110,20,153,2.233,2,0.002,0.014
104,22,Pass,110,22,168,2.233,1,0.003,0.024
104,22,Pass,110,24,182,2.084,4,0.004,0.036
104,22,Pass,110,26,195,2.106,6,0.005,0.044
104,22,Pass,108,0,40,0.199,1,0,0.001
104,22,Pass,108,2,57,0.192,1,0,0.004
104,22,Pass,108,4,68,0.161,1,0,0.01
104,22,Pass,108,6,84,0.149,1,0,0.017
104,22,Pass,108,8,100,0.183,1,0,0.017
104,22,Pass,108,10,112,0.285,1,0,0.011
104,22,Pass,108,12,124,0.498,1,0,0.007
104,22,Pass,108,14,132,0.867,1,0,0.005
104,22,Pass,108,16,143,1.358,2,0,0.006
104,22,Pass,108,18,151,1.822,3,0.001,0.011
104,22,Pass,108,20,169,2.112,3,0.002,0.022
104,22,Pass,108,22,179,2.263,2,0.005,0.041
104,22,Pass,108,24,189,2.459,4,0.008,0.06
104,22,Pass,108,26,203,2.893,8,0.01,0.068
104,22,Pass,106,0,45,0.164,1,0,0.001
104,22,Pass,106,2,56,0.181,1,0,0.002
104,22,Pass,106,4,70,0.179,1,0,0.004
104,22,Pass,106,6,87,0.178,1,0,0.007
104,22,Pass,106,8,101,0.201,1,0,0.009
104,22,Pass,106,10,117,0.282,1,0,0.008
104,22,Pass,106,12,130,0.458,2,0,0.006
104,22,Pass,106,14,144,0.75,2,0,0.005
104,22,Pass,106,16,157,1.111,2,0,0.008
