x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,8,Pass,90,4,5,0.143,0,0,0
20,8,Pass,90,6,5,0.1,0,0,0
20,8,Pass,90,8,4,0.053,0,0,0
20,8,Pass,90,10,5,0.026,0,0,0
20,8,Pass,90,12,7,0.017,0,0,0
20,8,Pass,90,14,7,0.013,0,0,0
20,8,Pass,88,0,4,0.064,0,0,0
20,8,Pass,88,2,6,0.091,0,0,0
20,8,Pass,88,4,6,0.091,0,0,0
20,8,Pass,88,6,6,0.066,0,0,0
20,8,Pass,88,8,6,0.041,0,0,0
20,8,Pass,88,10,5,0.031,0,0,0
20,8,Pass,88,12,5,0.031,0,0,0
20,8,Pass,88,14,7,0.028,0,0,0
20,8,Pass,88,16,6,0.022,0,0,0
20,8,Pass,88,18,8,0.02,0,0,0.001
20,8,Pass,86,0,7,0.029,0,0,0
20,8,Pass,86,2,7,0.042,0,0,0
20,8,Pass,86,4,7,0.043,0,0,0
20,8,Pass,86,6,7,0.036,0,0,0
20,8,Pass,86,8,7,0.033,0,0,0
20,8,Pass,86,10,8,0.04,0,0,0
20,8,Pass,86,12,7,0.048,0,0,0
20,8,Pass,86,14,7,0.045,0,0,0
20,8,Pass,86,16,8,0.034,0,0,0
20,8,Pass,86,18,8,0.027,0,0,0
20,8,Pass,86,20,9,0.027,0,0,0
20,8,Pass,84,0,8,0.014,0,0,0
20,8,Pass,84,2,8,0.019,0,0,0
20,8,Pass,84,4,8,0.022,0,0,0
20,8,Pass,84,6,8,0.025,0,0,0
20,8,Pass,84,8,8,0.034,0,0,0
20,8,Pass,84,10,9,0.048,0,0,0
20,8,Pass,84,12,10,0.059,0,0,0
20,8,Pass,84,14,7,0.055,0,0,0
20,8,Pass,84,16,7,0.041,0,0,0
20,8,Pass,84,18,9,0.032,0,0,0
20,8,Pass,84,20,9,0.03,0,0,0
20,8,Pass,82,0,10,0.016,0,0,0
20,8,Pass,82,2,10,0.023,0,0,0
20,8,Pass,82,4,10,0.031,0,0,0
20,8,Pass,82,6,10,0.039,0,0,0
20,8,Pass,82,8,12,0.048,0,0,0
20,8,Pass,82,10,13,0.056,0,0,0
20,8,Pass,82,12,12,0.06,0,0,0
20,8,Pass,82,14,10,0.055,0,0,0
20,8,Pass,82,16,11,0.045,0,0,0
20,8,Pass,82,18,9,0.042,0,0,0
20,8,Pass,82,20,9,0.047,0,0,0
20,8,Pass,80,0,10,0.032,0,0,0
20,8,Pass,80,2,11,0.05,0,0,0
20,8,Pass,80,4,12,0.068,0,0,0
20,8,Pass,80,6,13,0.08,0,0,0
20,8,Pass,80,8,12,0.08,0,0,0
20,8,Pass,80,10,12,0.071,0,0,0
20,8,Pass,80,12,13,0.061,0,0,0
20,8,Pass,80,14,12,0.055,0,0,0
20,8,Pass,80,16,13,0.059,0,0,0
20,8,Pass,80,18,12,0.076,0,0,0
20,8,Pass,80,20,11,0.098,0,0,0
20,8,Pass,80,22,14,0.115,0,0,0
20,8,Pass,78,0,9,0.063,0,0,0
20,8,Pass,78,2,12,0.098,0,0,0
20,8,Pass,78,4,12,0.132,0,0,0
20,8,Pass,78,6,13,0.146,0,0,0
20,8,Pass,78,8,14,0.132,0,0,0
20,8,Pass,78,10,15,0.103,0,0,0
20,8,Pass,78,12,17,0.08,0,0,0
20,8,Pass,78,14,18,0.076,0,0,0
20,8,Pass,78,16,17,0.099,0,0,0
20,8,Pass,78,18,15,0.143,0,0,0
20,8,Pass,78,20,17,0.186,0,0,0
20,8,Pass,78,22,17,0.21,0,0,0
20,8,Pass,76,0,10,0.126,0,0,0
20,8,Pass,76,2,12,0.179,0,0,0
20,8,Pass,76,4,14,0.218,0,0,0
