x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,76,70,288,7.146,8,0.014,0.037
92,72,Pass,76,72,265,7.569,7,0.018,0.047
92,72,Pass,76,74,247,6.721,6,0.018,0.051
92,72,Pass,76,76,225,4.85,6,0.013,0.051
92,72,Pass,76,78,198,2.832,4,0.007,0.045
92,72,Pass,76,80,167,1.34,4,0.002,0.036
92,72,Pass,74,68,265,4.341,5,0.007,0.031
92,72,Pass,74,70,249,5.472,6,0.012,0.042
92,72,Pass,74,72,236,5.985,5,0.016,0.052
92,72,Pass,74,74,219,5.291,5,0.016,0.058
92,72,Pass,74,76,198,3.707,5,0.011,0.059
92,72,Pass,74,78,175,2.066,4,0.006,0.054
92,72,Pass,74,80,150,0.924,4,0.002,0.045
92,72,Pass,72,66,225,2.245,4,0.003,0.022
92,72,Pass,72,68,223,3.004,4,0.004,0.028
92,72,Pass,72,70,213,3.94,3,0.008,0.037
92,72,Pass,72,72,206,4.354,3,0.01,0.046
92,72,Pass,72,74,191,3.816,3,0.01,0.052
92,72,Pass,72,76,173,2.629,2,0.007,0.054
92,72,Pass,72,78,152,1.435,2,0.004,0.049
92,72,Pass,72,80,128,0.626,2,0.001,0.041
92,72,Pass,70,66,183,1.488,4,0.001,0.016
92,72,Pass,70,68,185,1.985,3,0.002,0.019
92,72,Pass,70,70,183,2.608,3,0.003,0.026
92,72,Pass,70,72,180,2.854,3,0.005,0.033
92,72,Pass,70,74,166,2.473,3,0.005,0.037
92,72,Pass,70,76,150,1.696,2,0.003,0.038
92,72,Pass,70,78,134,0.93,2,0.002,0.035
92,72,Pass,70,80,115,0.409,2,0.001,0.028
92,72,Pass,68,64,146,0.885,2,0,0.01
92,72,Pass,68,66,155,0.922,2,0,0.009
92,72,Pass,68,68,159,1.185,2,0.001,0.011
92,72,Pass,68,70,158,1.525,3,0.001,0.015
92,72,Pass,68,72,153,1.648,2,0.002,0.019
92,72,Pass,68,74,143,1.427,2,0.002,0.021
