x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,60,64,374,5.134,5,0.014,0.052
56,70,Pass,60,66,402,4.772,4,0.012,0.047
56,70,Pass,60,68,417,4.11,3,0.009,0.041
56,70,Pass,60,70,415,3.361,4,0.006,0.035
56,70,Pass,60,72,399,3.121,4,0.005,0.033
56,70,Pass,60,74,374,3.608,3,0.006,0.031
56,70,Pass,58,60,337,6.334,7,0.006,0.02
56,70,Pass,58,62,340,5.624,7,0.009,0.03
56,70,Pass,58,64,377,5.099,6,0.01,0.038
56,70,Pass,58,66,397,4.712,6,0.009,0.039
56,70,Pass,58,68,404,4.157,4,0.008,0.036
56,70,Pass,58,70,395,3.514,3,0.005,0.029
56,70,Pass,58,72,370,3.332,4,0.004,0.022
56,70,Pass,58,74,356,3.897,3,0.003,0.016
56,70,Pass,58,76,324,4.589,2,0.003,0.013
56,70,Pass,58,78,286,4.412,2,0.002,0.011
56,70,Pass,56,60,331,7.278,7,0.004,0.01
56,70,Pass,56,62,349,6.32,7,0.005,0.015
56,70,Pass,56,64,371,5.53,7,0.006,0.021
56,70,Pass,56,66,386,5.011,7,0.006,0.024
56,70,Pass,56,68,389,4.512,5,0.005,0.023
56,70,Pass,56,70,372,3.999,4,0.004,0.018
56,70,Pass,56,72,363,3.917,2,0.002,0.011
56,70,Pass,56,74,334,4.536,1,0.002,0.008
56,70,Pass,56,76,307,5.221,1,0.002,0.006
56,70,Pass,56,78,261,4.931,1,0.002,0.006
56,70,Pass,54,58,313,8.641,8,0.003,0.007
56,70,Pass,54,60,332,8.169,6,0.003,0.008
56,70,Pass,54,62,342,7.107,6,0.003,0.009
56,70,Pass,54,64,362,6.046,7,0.003,0.011
56,70,Pass,54,66,383,5.319,6,0.003,0.013
56,70,Pass,54,68,371,4.821,5,0.003,0.012
56,70,Pass,54,70,364,4.48,4,0.002,0.009
56,70,Pass,54,72,334,4.566,1,0.001,0.005
56,70,Pass,54,74,309,5.217,1,0.001,0.005
56,70,Pass,54,76,285,5.774,1,0.002,0.006
56,70,Pass,54,78,245,5.271,1,0.002,0.007
56,70,Pass,54,80,205,3.657,1,0.002,0.009
56,70,Pass,52,46,216,3.116,9,0.01,0.062
56,70,Pass,52,48,246,3.107,9,0.006,0.04
56,70,Pass,52,50,264,3.771,10,0.003,0.018
56,70,Pass,52,58,317,8.847,7,0.005,0.01
56,70,Pass,52,60,336,8.556,7,0.004,0.01
56,70,Pass,52,62,344,7.421,6,0.003,0.008
56,70,Pass,52,64,364,6.165,6,0.002,0.007
56,70,Pass,52,66,383,5.309,5,0.002,0.007
56,70,Pass,52,68,366,4.884,5,0.001,0.005
56,70,Pass,52,70,352,4.798,5,0.001,0.004
56,70,Pass,52,72,323,5.131,1,0.001,0.003
56,70,Pass,52,74,295,5.815,1,0.001,0.004
56,70,Pass,52,76,264,6.182,1,0.002,0.006
56,70,Pass,52,78,235,5.429,1,0.003,0.009
56,70,Pass,52,80,203,3.658,1,0.002,0.012
56,70,Pass,50,42,178,3.731,8,0.008,0.04
56,70,Pass,50,44,193,3.743,8,0.009,0.046
56,70,Pass,50,46,216,3.613,10,0.008,0.043
56,70,Pass,50,48,239,3.861,9,0.006,0.03
56,70,Pass,50,50,267,4.523,9,0.004,0.018
56,70,Pass,50,52,280,5.414,9,0.003,0.012
56,70,Pass,50,54,290,6.529,8,0.004,0.012
56,70,Pass,50,56,306,7.754,9,0.005,0.013
56,70,Pass,50,58,318,8.506,8,0.006,0.014
